time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:22:40;1666902160793;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160793;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160793;3768.25;6;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160793;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160793;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160794;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160796;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160796;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160796;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160796;3768.5;3;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160796;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160797;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160797;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160797;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160798;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160798;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160798;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160847;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160847;3768.5;2;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160847;3768.5;30;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160847;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160847;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160847;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160847;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160847;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160848;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160848;3768.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160855;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160855;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160855;3768.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160856;3768.75;1;1;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160856;3768.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160868;3768.75;2;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160868;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160868;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160868;3768.75;2;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160868;3768.75;2;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160868;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160869;3768.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160870;3768.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;2;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160874;3769.0;2;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160875;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160875;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160875;3769.0;4;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160875;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160875;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160875;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160875;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160875;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160875;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160893;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160893;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160893;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160893;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160893;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160893;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160893;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160893;3769.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160894;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160898;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160899;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160899;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160899;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160899;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160900;3769.25;2;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160900;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160901;3769.25;2;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160902;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160902;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160902;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160902;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160902;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160902;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160903;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160903;3769.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160934;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160938;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160939;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160940;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160940;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160941;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160941;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160941;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160941;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160941;3769.25;2;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160941;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160941;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160942;3769.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160942;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160942;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160942;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160943;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160943;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160943;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160978;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160978;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160978;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160978;3769.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:40;1666902160986;3769.25;3;1;1;3765.5;3765.5
2022.10.27 20:22:40;1666902160996;3769.25;3;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161001;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161002;3769.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161029;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161030;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161030;3769.25;1;1;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161031;3769.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161051;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161053;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161057;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161057;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161057;3769.5;2;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161057;3769.5;2;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161058;3769.5;2;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161058;3769.5;8;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161059;3769.5;8;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161059;3769.5;1;1;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161059;3769.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161090;3769.5;2;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161090;3769.5;2;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161091;3769.5;2;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161091;3769.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161091;3769.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161092;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161092;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161093;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161093;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161094;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161094;3769.75;10;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161094;3769.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161094;3769.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161094;3769.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161097;3769.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161097;3769.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161097;3769.5;3;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161097;3769.5;3;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161097;3769.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161098;3769.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161132;3769.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161133;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161133;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161139;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161200;3769.25;3;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161200;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161200;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161200;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161200;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161200;3769.25;2;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161200;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161202;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161202;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161202;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161202;3769.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161203;3769.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161203;3769.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161204;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161244;3769.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161244;3769.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161244;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161405;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161405;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161407;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161407;3769.0;5;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161407;3769.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161407;3769.0;2;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161426;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161426;3769.0;4;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161426;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161426;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161426;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161426;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161426;3769.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161428;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161429;3769.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161429;3769.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161429;3769.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161513;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161514;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161514;3769.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161638;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161638;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161639;3769.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161639;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161639;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161639;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161639;3769.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:41;1666902161639;3769.0;2;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161815;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161816;3769.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161825;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161825;3769.25;4;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161825;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161826;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161826;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:41;1666902161988;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162247;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162247;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162247;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162247;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162248;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162248;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162248;3768.75;2;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162248;3768.75;2;0;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162275;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162275;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162275;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162305;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162305;3768.75;2;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162305;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162305;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162305;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162305;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162305;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162305;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162305;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162363;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162363;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162363;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162363;3768.75;2;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162363;3768.75;2;0;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162477;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162478;3769.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162489;3769.0;7;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162489;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162489;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162509;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162509;3768.75;3;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162509;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162509;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162509;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162509;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162509;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162509;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162509;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162510;3768.75;2;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162510;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162510;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162510;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162510;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162510;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162510;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162510;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162510;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162566;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162667;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162791;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162791;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162791;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162847;3768.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162847;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162847;3768.5;3;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162847;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162847;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162847;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162847;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162847;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.25;2;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.25;2;0;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162848;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162849;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162849;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162849;3768.75;3;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162849;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162849;3768.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162956;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162956;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162956;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162956;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162956;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:42;1666902162957;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162961;3768.5;2;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162962;3768.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:42;1666902162962;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163069;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163070;3768.5;3;1;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163070;3768.5;3;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163079;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163079;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163079;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163079;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163101;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163101;3768.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163101;3768.5;2;1;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163125;3768.5;1;1;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163249;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163391;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163391;3768.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163391;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163507;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163515;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163609;3768.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163615;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163615;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163615;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163615;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163615;3768.75;3;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163615;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163615;3768.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163615;3768.75;3;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163616;3768.75;3;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163622;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163622;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163622;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163622;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163622;3769.0;2;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163623;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163623;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163623;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163623;3769.0;2;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163623;3769.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163623;3769.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163625;3769.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163657;3769.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163657;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163657;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163657;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163657;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163657;3769.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:43;1666902163657;3769.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:43;1666902163682;3768.75;1;0;1;3765.5;3765.5
