time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:26:16;1670354776406;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776407;3930.0;2;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776409;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776409;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776409;3930.0;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776419;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776419;3930.0;5;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776419;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776419;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776419;3930.0;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776419;3930.0;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776423;3930.0;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776424;3930.0;2;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776424;3930.0;2;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:16;1670354776424;3930.0;2;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:17;1670354777596;3930.25;2;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:17;1670354777596;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:17;1670354777596;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:17;1670354777596;3930.25;2;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:17;1670354777596;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:17;1670354777596;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:17;1670354777597;3930.25;4;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778250;3930.25;7;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778250;3930.25;2;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778250;3930.25;19;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778250;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778250;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778251;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778251;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778251;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778251;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778251;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778251;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778251;3930.25;2;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778251;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778251;3930.25;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778303;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778304;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778311;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778311;3930.25;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778311;3930.25;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778311;3930.25;6;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778311;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778311;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778312;3930.25;2;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778312;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778312;3930.25;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778325;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778325;3930.25;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778325;3930.25;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778606;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778606;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:18;1670354778749;3930.25;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779071;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779285;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779285;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779285;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779955;3930.25;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779955;3930.25;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779955;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779955;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779955;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779955;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779955;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779955;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779956;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:19;1670354779956;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:20;1670354780057;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:20;1670354780092;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:20;1670354780210;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:20;1670354780210;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:20;1670354780231;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:20;1670354780231;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:20;1670354780400;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:20;1670354780565;3930.5;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781032;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781032;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781032;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781032;3930.25;1;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781032;3930.25;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781033;3930.25;2;0;1;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781033;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781033;3930.25;1;0;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781197;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781197;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781197;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781197;3930.25;1;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
2022.12.06 19:26:21;1670354781197;3930.25;3;1;0;0;1;1;1;39.50411098886926;23.531086389080926;14.647356074383652;39.50411098886926;23.531086389080926;14.647356074383652;1.0606601717798212;0.7071067811865476;1.224744871391589;1.0606601717798212;0.7071067811865476;1.224744871391589
