time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:08:29;1665421709861;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710077;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710235;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710303;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710428;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710428;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710428;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710428;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710428;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710429;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710448;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710452;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710468;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710579;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:30;1665421710579;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:30;1665421710839;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:31;1665421711034;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:31;1665421711507;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:31;1665421711778;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712697;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:32;1665421712697;3601.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712697;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712697;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712697;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712698;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712698;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712698;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712698;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712698;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712698;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712698;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:32;1665421712698;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:34;1665421714048;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715664;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;6;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;3;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715665;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715677;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:35;1665421715677;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:08:35;1665421715677;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:35;1665421715677;3601.75;4;0;1;3600.25;3600.0
2022.10.10 17:08:35;1665421715677;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:35;1665421715678;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:35;1665421715678;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:35;1665421715678;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;3;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;3;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;7;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715727;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715728;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715728;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715728;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715728;3601.75;3;1;0;3600.25;3600.0
2022.10.10 17:08:35;1665421715728;3601.75;3;0;0;3600.25;3600.0
2022.10.10 17:08:36;1665421716000;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:36;1665421716000;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:36;1665421716000;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:36;1665421716000;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:36;1665421716001;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:36;1665421716467;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:36;1665421716566;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718695;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718696;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718696;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718696;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718696;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:38;1665421718696;3601.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:38;1665421718697;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:38;1665421718697;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:38;1665421718697;3601.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:38;1665421718698;3601.75;2;0;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719540;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719540;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719540;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719540;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719540;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719540;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719540;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719540;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:39;1665421719540;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720198;3602.0;3;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720198;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;3;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;4;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720199;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720326;3602.0;3;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720326;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720326;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720326;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720326;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720326;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720326;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720326;3602.0;4;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720326;3602.0;8;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720327;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720327;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720327;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720327;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:40;1665421720329;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721199;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721200;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721200;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721200;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;6;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;6;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;3;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721728;3602.5;3;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721729;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721729;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721732;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721733;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721733;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721733;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721733;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721734;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721844;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721878;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721886;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721886;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721886;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721886;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;3;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;3;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721887;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721888;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721888;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721888;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721888;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721888;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:41;1665421721904;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:41;1665421721904;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722052;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722059;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722059;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722059;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722059;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722059;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722059;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722059;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722059;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722059;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722361;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722361;3602.75;3;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722361;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722697;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722697;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722697;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722794;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722877;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722897;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:42;1665421722929;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;5;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:42;1665421722934;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:43;1665421723025;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723025;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723106;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:43;1665421723106;3602.5;6;0;1;3600.25;3600.0
2022.10.10 17:08:43;1665421723106;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:43;1665421723106;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:43;1665421723106;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723106;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723107;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723107;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723107;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723107;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723107;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723107;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723108;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723117;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:08:43;1665421723118;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723118;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723118;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723118;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723134;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723134;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723134;3602.75;5;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723147;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:08:43;1665421723271;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723271;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723611;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723611;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723838;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:43;1665421723838;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724021;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724021;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724021;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724021;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724022;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724022;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724022;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724022;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724022;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724022;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724022;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724022;3602.75;1;0;0;3600.25;3600.0
2022.10.10 17:08:44;1665421724023;3602.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:44;1665421724024;3602.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:44;1665421724024;3602.75;1;0;1;3600.25;3600.0
