time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 15:45:00;1664207100043;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100043;3684.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100043;3684.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100043;3684.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100043;3684.25;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100043;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100043;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100043;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100043;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100045;3684.25;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100045;3684.25;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100045;3684.25;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100049;3684.25;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100071;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100071;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100082;3684.5;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100082;3684.5;3;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100094;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100095;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100095;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100095;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100095;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100095;3684.25;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100096;3684.25;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100245;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100245;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100245;3684.0;2;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100245;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100245;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100245;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100245;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100247;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100248;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100248;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100248;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100248;3684.0;10;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100248;3684.0;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100248;3684.0;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100271;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100276;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100309;3684.0;3;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100313;3684.0;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100333;3684.0;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100355;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100361;3684.0;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100385;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100389;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100405;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100405;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100420;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.75;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;2;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;2;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;2;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100426;3683.5;2;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100427;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100427;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100427;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100427;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100427;3683.5;3;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100427;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100427;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100427;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100427;3683.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100430;3683.5;1;0;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100506;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100531;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100541;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100541;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100552;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100552;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100552;3683.5;2;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100552;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100587;3683.75;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100652;3683.75;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100657;3683.75;1;1;0;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100705;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100713;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100713;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100737;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100738;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100738;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100738;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100738;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100738;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100738;3683.5;7;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
2022.09.26 15:45:00;1664207100738;3683.5;1;0;1;0;0;0;0;43.63482495544671;13.18127623898323;10.66108413940104;43.63482495544671;13.18127623898323;10.66108413940104;1.2304019216861166;3.980856970832062;4.128155358833612;1.2304019216861166;3.980856970832062;4.128155358833612
