time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:30:00;1668018600278;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600278;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600278;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600279;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600279;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600279;3786.25;1;0;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600288;3786.25;1;0;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600298;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600298;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600336;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600336;3786.25;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600338;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600338;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600356;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600356;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600356;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600356;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600372;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600372;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600372;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600373;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600373;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600373;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600373;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600373;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600373;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600374;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600374;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600374;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600374;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600374;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600374;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600374;3786.0;3;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600374;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600374;3786.0;3;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600377;3786.0;4;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600377;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600377;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600377;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;18;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;11;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600378;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600379;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600379;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600379;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600384;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600405;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600466;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600466;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600466;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600467;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600467;3786.0;3;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600467;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600467;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600471;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600473;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600473;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600474;3786.0;4;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600477;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600477;3786.0;1;0;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600479;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600479;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600479;3786.0;2;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600480;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600480;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600480;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600482;3786.0;3;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600482;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600483;3786.0;1;0;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600483;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600483;3786.0;1;0;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600485;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600485;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600486;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600487;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600493;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600505;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600516;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600566;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;4;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600581;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600588;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600604;3785.75;3;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600604;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600604;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600620;3785.75;3;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600620;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600629;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600677;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600677;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600678;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600679;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600679;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600714;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600714;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600714;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600714;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600714;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600714;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600714;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600718;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600792;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600792;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600798;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600798;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600798;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600805;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600805;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600805;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600805;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600806;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600806;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600897;3785.75;5;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600905;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600905;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600905;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600905;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600905;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600906;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600906;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600981;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600983;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600983;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600983;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600983;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600983;3785.75;5;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600983;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600984;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600984;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600985;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:00;1668018600995;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600997;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600997;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600997;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:00;1668018600997;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601000;3785.75;4;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601000;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601000;3785.75;2;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601000;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601000;3785.75;2;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601000;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601001;3785.75;2;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601003;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601003;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601003;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601003;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601003;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601004;3785.75;2;1;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601004;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601004;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601006;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601006;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601006;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601006;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601006;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601006;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601010;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601010;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601010;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601017;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601017;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601017;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601017;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601017;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601017;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601017;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601055;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601056;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601056;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601056;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601058;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601112;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601112;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601112;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601112;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601112;3785.5;3;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601112;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601184;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601184;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601184;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601184;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601184;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601185;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601189;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601200;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601200;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601200;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601200;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601200;3786.0;3;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601200;3786.0;2;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;3;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;3;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;2;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;2;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;2;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601201;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601205;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601205;3786.0;4;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601205;3786.0;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601205;3786.0;2;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601207;3786.0;2;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601208;3786.0;2;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601208;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601208;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601208;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601208;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601208;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601208;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601208;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601208;3786.0;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601214;3786.0;3;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601214;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601215;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601216;3786.0;2;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601216;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601216;3786.0;2;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601217;3786.0;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601217;3786.0;2;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601229;3786.0;2;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601245;3786.0;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601245;3786.0;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601250;3786.0;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601287;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601288;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601288;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601288;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601343;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601343;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601393;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601393;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601393;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601393;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601393;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601394;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601394;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601406;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601407;3785.75;1;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601407;3785.75;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601407;3785.75;5;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601407;3785.75;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601408;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601408;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601408;3785.75;1;1;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601450;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601451;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601451;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601451;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601451;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601451;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601479;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601479;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601484;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601484;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601539;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601539;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601539;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601539;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601562;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601562;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601563;3785.5;3;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601563;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601563;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601563;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601563;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601568;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601570;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601570;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601571;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601571;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601571;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601571;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601577;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601580;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601603;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601603;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;3;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;3;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601633;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601634;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601634;3785.5;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601634;3785.5;5;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601634;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601651;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601652;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601652;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601702;3785.5;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601727;3785.5;10;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601728;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601728;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601728;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601728;3785.25;2;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601728;3785.25;3;0;1;3779.0;3777.75
2022.11.09 18:30:01;1668018601728;3785.25;3;0;0;3779.0;3777.75
2022.11.09 18:30:01;1668018601740;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;4;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;3;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;2;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;2;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602024;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;2;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;5;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;2;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;1;0;1;3779.0;3777.75
2022.11.09 18:30:02;1668018602025;3785.25;2;0;1;3779.0;3777.75
