time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:30:58;1670355058097;3926.25;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058097;3926.25;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058097;3926.25;1;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058111;3926.25;1;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058219;3926.25;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058219;3926.25;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058220;3926.25;1;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058337;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058337;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058610;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058613;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058614;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058614;3926.0;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058614;3926.0;8;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058614;3926.0;8;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058939;3926.0;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:58;1670355058948;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059213;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059213;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059213;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059213;3925.75;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059326;3926.0;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059549;3925.75;6;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059549;3925.75;6;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059549;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059549;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059549;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059550;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059550;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059550;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059550;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059550;3925.75;3;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059550;3925.75;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;8;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059551;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059552;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059553;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;3;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;1;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;7;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;8;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059554;3925.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;1;1;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;1;0;0;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;2;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;6;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;8;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;8;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
2022.12.06 19:30:59;1670355059555;3925.75;1;0;1;1;1;1;1;9.07806400923316;7.1863748383665325;5.475039696769699;9.07806400923316;7.1863748383665325;5.475039696769699;0.5137011669140814;0.5137011669140814;0.408248290463863;0.5137011669140814;0.5137011669140814;0.408248290463863
