time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:20:35;1665170435087;3646.25;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435087;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435087;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435087;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435087;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435088;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435088;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435088;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435096;3646.25;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435116;3646.25;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435116;3646.25;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435187;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435187;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435231;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435231;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435233;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435233;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435233;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435233;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435233;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435344;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435344;3646.25;4;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435344;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435344;3646.25;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435368;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435606;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435661;3646.25;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435711;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;6;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;4;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;2;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;4;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435712;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435713;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435713;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435713;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435713;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435713;3646.0;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435713;3646.0;2;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435715;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435715;3645.75;2;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435715;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435715;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435715;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435715;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435715;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435715;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435715;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435716;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435716;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435716;3645.75;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435717;3646.0;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435717;3646.0;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435843;3646.0;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435973;3646.0;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435973;3646.0;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435973;3646.0;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435973;3646.0;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435973;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435974;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435974;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435974;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435974;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435975;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435975;3645.75;10;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435975;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435975;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435975;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435975;3645.75;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435975;3645.75;1;0;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435975;3645.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435975;3645.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435983;3645.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435983;3645.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:35;1665170435983;3645.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:36;1665170436099;3645.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:36;1665170436099;3645.5;1;0;1;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:36;1665170436507;3645.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:36;1665170436507;3645.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:36;1665170436507;3645.75;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:36;1665170436507;3645.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:36;1665170436507;3645.75;2;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
2022.10.07 19:20:36;1665170436507;3645.75;1;1;0;0;1;1;1;4.841495790695205;3.7468624573948404;2.483484910820536;4.841495790695205;3.7468624573948404;2.483484910820536;0.5400617248673217;0.6236095644623235;0.5137011669140814;0.5400617248673217;0.6236095644623235;0.5137011669140814
