time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 16:21:04;1664554864400;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864490;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864501;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864503;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864503;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864503;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864525;3646.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:04;1664554864525;3646.0;2;0;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864789;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864789;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864790;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864932;3646.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:04;1664554864934;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864945;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:04;1664554864945;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865035;3646.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865043;3646.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865044;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865073;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865096;3646.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865096;3646.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865096;3646.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865096;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865318;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865438;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865448;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865449;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865449;3646.0;2;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865449;3646.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865451;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865456;3646.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865456;3646.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865456;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865564;3646.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865720;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865835;3645.75;2;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865835;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865835;3645.75;4;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865835;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865969;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865969;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;2;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865970;3645.75;2;0;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865971;3645.75;4;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865971;3645.75;2;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865971;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865971;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865972;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865972;3645.75;2;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865972;3645.75;2;0;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865972;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865973;3645.75;2;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865973;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865973;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865973;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865973;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865973;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:05;1664554865990;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865990;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865990;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865990;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865990;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:05;1664554865991;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866182;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866183;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866183;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866183;3645.75;2;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866183;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866183;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866183;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866183;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:06;1664554866188;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866188;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866188;3645.75;1;0;0;3645.0;3643.25
2022.09.30 16:21:06;1664554866711;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:06;1664554866712;3645.75;1;0;0;3645.0;3643.25
2022.09.30 16:21:06;1664554866733;3645.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866733;3645.75;1;0;0;3645.0;3643.25
2022.09.30 16:21:06;1664554866929;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:06;1664554866999;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:07;1664554867202;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:07;1664554867385;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:07;1664554867385;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:07;1664554867607;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:07;1664554867826;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:07;1664554867866;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868077;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;4;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868100;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868101;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868101;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868106;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868106;3645.5;4;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868106;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868107;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868107;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868107;3645.5;3;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868108;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868108;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;2;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;2;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868109;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868160;3645.25;2;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868315;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868315;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868315;3645.5;3;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868315;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868316;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868316;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868316;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868338;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868338;3645.5;2;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868338;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868338;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868338;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868338;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868339;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868463;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868464;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868464;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868464;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868475;3645.5;2;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868475;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868475;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868475;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868476;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868485;3645.5;2;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868485;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868502;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868524;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868526;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868526;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868526;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868526;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868526;3645.5;4;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868526;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868526;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868526;3645.25;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868606;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868606;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868607;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868607;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868607;3645.5;3;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868607;3645.5;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868637;3645.5;2;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868637;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868637;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868637;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868638;3645.5;3;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868638;3645.5;3;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868638;3645.5;3;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868638;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868638;3645.5;2;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868638;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868638;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.5;3;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.5;6;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.75;1;1;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868770;3645.75;1;0;0;3645.0;3643.25
2022.09.30 16:21:08;1664554868779;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868798;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868982;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:08;1664554868982;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869033;3645.5;1;0;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;4;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;9;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869080;3645.25;4;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869130;3645.25;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869357;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869357;3645.25;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869357;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869357;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869357;3645.25;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869357;3645.25;5;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869357;3645.25;5;0;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;5;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;5;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;3;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;8;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;3;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;4;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;5;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869358;3645.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;10;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;7;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;16;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869359;3645.0;4;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869362;3645.0;71;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869363;3645.0;71;0;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;3;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;2;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;2;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;2;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869364;3645.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869365;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869365;3645.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869374;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869374;3645.0;4;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869374;3645.0;4;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869374;3645.0;4;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869374;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869374;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869374;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869374;3645.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869374;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;4;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;3;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;2;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;3;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;1;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869375;3645.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869388;3645.0;1;0;0;3645.0;3643.25
2022.09.30 16:21:09;1664554869427;3644.75;3;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869427;3644.75;2;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869427;3644.75;3;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869427;3644.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869427;3644.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869428;3644.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869428;3644.75;1;0;1;3645.0;3643.25
2022.09.30 16:21:09;1664554869428;3644.75;1;0;1;3645.0;3643.25
