time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:21:07;1671729667398;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667487;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667642;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667642;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667642;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667642;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667704;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667704;3821.0;3;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667704;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667704;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667704;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667704;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667705;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667706;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667706;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667706;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667706;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667707;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667719;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667795;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:07;1671729667865;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;25;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;5;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;7;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;4;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;4;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668053;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668054;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668054;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668054;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668290;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;7;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;7;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668500;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;6;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;4;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668501;3821.0;5;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;4;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;11;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;3;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668669;3821.0;1;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668670;3821.0;6;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668670;3821.0;2;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
2022.12.22 17:21:08;1671729668670;3821.0;3;0;1;1;1;1;1;12.34806206501058;4.499665302502592;3.0471125684427136;12.34806206501058;4.499665302502592;3.0471125684427136;0.6561673228343176;1.783411213252725;1.8708286933869707;0.6561673228343176;1.783411213252725;1.8708286933869707
