time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:10:00;1669907400924;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:00;1669907400954;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401075;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401075;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401075;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401075;4084.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401075;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401075;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401075;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401077;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401077;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401077;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401077;4084.75;6;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401077;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401077;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401077;4084.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401077;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401077;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401080;4084.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401081;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401081;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401082;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401084;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401086;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401092;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401199;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401211;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401211;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401211;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401211;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401219;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401219;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401219;4084.75;4;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401219;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401219;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401219;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401219;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401219;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401220;4084.5;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401231;4084.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401232;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401232;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401232;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401232;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401232;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401238;4084.75;1;1;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401239;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401239;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401239;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401239;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401239;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401240;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401240;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401240;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401240;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401240;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401240;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401240;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401241;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401274;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401274;4084.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401274;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401275;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401284;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401327;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401327;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401327;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401327;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401329;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401329;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401330;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401330;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401376;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401392;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401392;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401392;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401392;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401392;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401393;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401393;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401393;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401393;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401393;4084.5;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401394;4084.5;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401400;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401404;4084.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401404;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401404;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401404;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401404;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401404;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401404;4084.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401404;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401405;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401405;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401408;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401439;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401439;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401511;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401657;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401657;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401657;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401657;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401657;4084.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401657;4084.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401666;4084.75;3;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401666;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401666;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401666;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401666;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401667;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401668;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401669;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401769;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401770;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401770;4084.75;1;1;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401770;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401771;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401783;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401802;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:01;1669907401820;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401820;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401820;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:01;1669907401820;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402184;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402184;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402184;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402184;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402185;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402185;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402185;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402185;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402185;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402185;4084.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402207;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402250;4084.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402250;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402250;4084.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402250;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402251;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402251;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402251;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402268;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402269;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402322;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402323;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402323;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402443;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402443;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402443;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402443;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;4;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402444;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402445;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402445;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402446;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402446;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402532;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402532;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402532;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402534;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402535;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402535;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402535;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402535;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402535;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402535;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402535;4084.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402578;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402620;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402620;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402628;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402628;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402628;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402628;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402628;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402629;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402945;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402945;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402945;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402945;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402945;4084.5;3;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402945;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402945;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402945;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402945;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402946;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:02;1669907402946;4084.5;1;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402949;4084.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402949;4084.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402949;4084.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402949;4084.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402949;4084.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402949;4084.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402949;4084.5;2;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402949;4084.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402949;4084.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402952;4084.5;1;1;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402952;4084.5;1;0;0;4078.75;4070.75
2022.12.01 15:10:02;1669907402979;4084.5;2;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403001;4084.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403416;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403417;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403417;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403417;4084.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403458;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403466;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403537;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403537;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403643;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403771;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403771;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403771;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403964;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;8;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;3;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403965;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403966;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403966;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403966;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403966;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403966;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403966;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403966;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403973;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403973;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403973;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403973;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403973;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403973;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403973;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403973;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403975;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403985;4084.75;2;0;1;4078.75;4070.75
2022.12.01 15:10:03;1669907403985;4084.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:03;1669907403995;4084.75;2;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404027;4084.75;2;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404027;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404027;4084.75;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404027;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404042;4084.75;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404042;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404097;4084.5;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404100;4084.75;1;1;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404100;4084.75;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404193;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404194;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404195;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404195;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404195;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404195;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404196;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404196;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404196;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404196;4085.0;3;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404196;4085.0;2;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404196;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404197;4085.0;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404198;4085.0;2;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404198;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404198;4085.0;1;1;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404199;4085.0;1;1;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404199;4085.0;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404205;4085.0;2;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404238;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404241;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404241;4085.0;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404242;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404243;4085.0;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404251;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404251;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404251;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404251;4085.0;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404291;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404291;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404291;4085.0;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404291;4085.0;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404358;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404358;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404358;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404358;4085.0;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404360;4085.0;1;0;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404614;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404614;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404614;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404615;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404615;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404615;4085.25;2;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404615;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404615;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404615;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404615;4085.25;3;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404615;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404615;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404619;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404619;4085.25;2;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404619;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404619;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404619;4085.25;3;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404619;4085.25;6;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404619;4085.25;2;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404620;4085.25;5;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404620;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404621;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404621;4085.25;2;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404621;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404621;4085.25;1;1;0;4078.75;4070.75
2022.12.01 15:10:04;1669907404669;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404669;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404670;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404670;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404670;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404670;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404671;4085.0;1;0;1;4078.75;4070.75
2022.12.01 15:10:04;1669907404671;4085.0;1;0;1;4078.75;4070.75
