time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;2;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084419;3668.25;3;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;4;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;3;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;3;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;4;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084420;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;4;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;19;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084474;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:04;1665160084599;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085023;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085034;3668.0;4;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085034;3668.0;20;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085034;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085034;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085034;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085034;3668.0;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085034;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085035;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085036;3668.0;6;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085036;3668.0;5;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085036;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085037;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085037;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085060;3668.25;2;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085060;3668.25;1;1;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085130;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085281;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085281;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085281;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085281;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085281;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085281;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085281;3668.0;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085281;3668.0;10;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3668.0;10;0;0;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;3;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;2;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;3;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085282;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085284;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085284;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
2022.10.07 16:28:05;1665160085284;3667.75;1;0;1;0;0;0;0;43.860708646962266;29.648691503117718;15.034235023390309;43.860708646962266;29.648691503117718;15.034235023390309;0.8249579113843055;1.0206207261596576;1.559023911155809;0.8249579113843055;1.0206207261596576;1.559023911155809
