time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 16:00:17;1672243217391;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217429;3836.75;2;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217429;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217429;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217430;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217431;3836.75;2;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217431;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217432;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217671;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217672;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217672;3836.75;2;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217682;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217683;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217683;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217683;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217683;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217683;3836.75;2;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217684;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217684;3836.75;4;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217684;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217684;3836.75;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217685;3836.75;1;0;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217797;3836.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217797;3836.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217797;3836.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217797;3836.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217797;3836.75;3;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217797;3836.75;3;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217797;3836.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217799;3836.75;2;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217799;3836.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217799;3836.75;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217800;3836.75;1;0;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217826;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:17;1672243217826;3836.5;4;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218373;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218373;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218373;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218373;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218373;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218373;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218375;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218375;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218375;3836.5;3;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218375;3836.5;12;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218375;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218375;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218375;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218376;3836.5;2;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218377;3836.5;2;0;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218439;3836.25;6;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218439;3836.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218439;3836.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218439;3836.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218439;3836.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218439;3836.25;3;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218875;3836.5;4;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:18;1672243218875;3836.5;5;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219001;3836.5;2;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219246;3836.25;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219705;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219705;3836.5;7;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219705;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219706;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219710;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219710;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219869;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219869;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219951;3836.5;2;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219951;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219951;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219951;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219951;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219951;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219952;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219952;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219952;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219958;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219958;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219958;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219958;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219958;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219958;3836.5;1;0;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219959;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219960;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;3;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;5;1;0;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
2022.12.28 16:00:19;1672243219961;3836.5;1;0;1;0;0;0;0;4.238005907253225;21.520946299194662;7.79840149355924;4.238005907253225;21.520946299194662;7.79840149355924;0.8897565210026093;0.2041241452319315;1.4288690166235205;0.8897565210026093;0.2041241452319315;1.4288690166235205
