time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:27:53;1671730073167;3810.0;4;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073168;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073169;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073170;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073171;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073171;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073171;3810.0;45;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073174;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073174;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073174;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073174;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073174;3810.0;4;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073174;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073174;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073174;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073174;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;9;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;4;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073179;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073322;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073327;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073327;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073327;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073327;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073328;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073329;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073329;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073329;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073329;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073377;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073383;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073386;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073502;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073597;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;4;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;7;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073811;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073812;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073869;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073932;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;5;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;6;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;5;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;3;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073933;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:54;1671730074020;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:54;1671730074020;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:54;1671730074020;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:54;1671730074020;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:54;1671730074060;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:54;1671730074199;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:54;1671730074496;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:54;1671730074499;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:54;1671730074549;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:54;1671730074699;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:54;1671730074748;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:54;1671730074921;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:54;1671730074921;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:55;1671730075043;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:55;1671730075198;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:55;1671730075198;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:55;1671730075461;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:55;1671730075532;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:55;1671730075845;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:55;1671730075845;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;7;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;4;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;3;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076118;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076119;3809.75;8;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076119;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076119;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076167;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076215;3809.75;6;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076215;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076216;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076254;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076254;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076257;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076257;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076258;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076258;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076258;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076258;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076258;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076259;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076260;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076260;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076260;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076260;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076260;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076260;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076261;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076261;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076271;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076272;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076272;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076313;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076314;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076314;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076314;3809.75;5;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076317;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076364;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;4;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076365;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076366;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076366;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076397;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076397;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076407;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076407;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076523;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076523;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076523;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076523;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076523;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076529;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076529;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076529;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:56;1671730076530;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076530;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076623;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076623;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:56;1671730076914;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077032;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077032;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;11;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;4;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;12;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;3;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077038;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;7;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;5;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;7;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077039;3810.0;1;0;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077040;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077040;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077040;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077204;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077460;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077460;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077461;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077461;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077497;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077551;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077552;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077817;3810.0;6;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077817;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077817;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077817;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077817;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077819;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077819;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077819;3810.25;2;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077819;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077855;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:57;1671730077949;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:57;1671730077949;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078172;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078172;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078172;3810.25;2;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078174;3810.25;5;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078175;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:58;1671730078218;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078587;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:58;1671730078587;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:58;1671730078827;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078827;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078827;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078827;3810.25;7;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078896;3810.25;2;1;0;3809.0;3806.0
2022.12.22 17:27:58;1671730078922;3810.0;3;0;1;3809.0;3806.0
2022.12.22 17:27:58;1671730078922;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079136;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079139;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079139;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079139;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079139;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079139;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079139;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079139;3810.25;2;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079175;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079271;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079333;3810.25;2;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079333;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079333;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079334;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079334;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079334;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079334;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079334;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079334;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079334;3810.25;1;0;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079336;3810.25;2;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079336;3810.25;2;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079338;3810.25;1;0;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079361;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079361;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079363;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079363;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:59;1671730079369;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079378;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079378;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079379;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079448;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:59;1671730079553;3810.0;1;0;1;3809.0;3806.0
