time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 17:00:04;1672246804852;3821.0;5;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804852;3821.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804852;3821.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804852;3821.0;5;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804852;3821.0;5;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804852;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804852;3821.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804892;3821.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804893;3821.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804895;3821.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:04;1672246804912;3820.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805179;3820.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805190;3820.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805190;3820.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805190;3820.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805190;3820.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805190;3820.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805190;3820.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805191;3820.75;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805191;3820.75;4;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805191;3820.75;4;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805192;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805192;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805192;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805371;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805371;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805514;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805518;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805523;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805523;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805523;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805523;3820.75;6;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805523;3820.75;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805523;3820.75;6;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805523;3820.75;2;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805524;3820.75;2;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805574;3821.0;4;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805576;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805579;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805579;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805579;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805581;3821.0;3;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805581;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805581;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805581;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805581;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805582;3821.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805583;3821.0;2;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805583;3821.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805583;3821.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805584;3821.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805584;3821.0;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805584;3821.0;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805679;3821.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805753;3821.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805753;3821.0;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805781;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805781;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805987;3821.25;2;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805987;3821.25;3;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805987;3821.25;2;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805987;3821.25;4;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;2;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;3;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805988;3821.25;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805989;3821.25;2;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:05;1672246805989;3821.25;2;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806136;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806136;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806136;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806136;3821.5;2;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806136;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806136;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806136;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806137;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806137;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806137;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806138;3821.5;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806139;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806139;3821.5;1;0;1;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806139;3821.5;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806156;3821.5;1;0;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806161;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806217;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806217;3821.5;2;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806217;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806217;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806217;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806217;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806217;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806217;3821.5;1;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
2022.12.28 17:00:06;1672246806217;3821.5;2;1;0;0;0;1;1;59.29450016762323;38.02466796179576;6.221628943583255;59.29450016762323;38.02466796179576;6.221628943583255;0.31180478223116176;0.23570226039551584;2.3658449277630647;0.31180478223116176;0.23570226039551584;2.3658449277630647
