time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.21 16:56:13;1669049773007;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773007;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773121;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773121;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773143;3948.25;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773143;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773143;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773143;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773144;3948.25;1;0;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773154;3948.25;1;0;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773161;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773323;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773323;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773324;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773324;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773324;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773324;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773325;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773325;3948.25;2;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773326;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773326;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773326;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773326;3948.25;1;0;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773339;3948.25;2;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773340;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773340;3948.25;1;0;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773373;3948.0;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773390;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773391;3948.25;1;0;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773606;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:13;1669049773993;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774199;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774199;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774200;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774200;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774200;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774200;3948.25;1;0;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774221;3948.25;2;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774221;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774221;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774222;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774222;3948.25;1;0;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774320;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774322;3948.25;3;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774322;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774322;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774322;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774323;3948.25;1;0;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774525;3948.0;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774592;3948.25;4;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774592;3948.25;6;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774592;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774592;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774592;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774592;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774592;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774592;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;6;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;3;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;6;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;4;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:14;1669049774593;3948.25;4;0;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:15;1669049775078;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:15;1669049775503;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776357;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;7;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;2;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;10;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;4;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776754;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.5;1;1;0;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.25;9;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.25;1;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
2022.11.21 16:56:16;1669049776757;3948.25;5;0;1;0;0;0;0;26.81859438256636;16.543091888597814;6.2371977350577055;26.81859438256636;16.543091888597814;6.2371977350577055;1.632993161855452;1.632993161855452;3.2850672240711707;1.632993161855452;1.632993161855452;3.2850672240711707
