time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:47:08;1670950028465;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028475;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028487;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028491;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028530;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028589;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028589;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028594;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028602;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028602;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028602;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028602;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028602;4040.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028602;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028603;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028603;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028665;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028669;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028669;4040.0;2;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028669;4040.0;6;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028669;4040.0;4;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028669;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028669;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028669;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028669;4040.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028796;4040.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028796;4040.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028797;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028815;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028815;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028815;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028815;4040.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:08;1670950028815;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028815;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028824;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028829;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028830;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028835;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028841;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:08;1670950028870;4040.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029059;4040.25;2;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029059;4040.25;2;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029194;4040.5;2;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029194;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029195;4040.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029198;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029199;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029199;4040.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029213;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029213;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029213;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029213;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029213;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029213;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029213;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029213;4040.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029218;4040.5;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029350;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029415;4040.5;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029415;4040.5;3;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029415;4040.5;3;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029553;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029711;4040.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029717;4040.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029717;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029730;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029847;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029847;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029847;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029847;4041.0;2;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029847;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029847;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029847;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029847;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029847;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029848;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029942;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029942;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029943;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029943;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029944;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029950;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029952;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:09;1670950029952;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029958;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029958;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029958;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029958;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029969;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:09;1670950029986;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030001;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030001;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030001;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030038;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030092;4041.25;2;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030092;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030092;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030093;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030094;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030095;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030095;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030097;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030105;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030121;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030125;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030189;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030193;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030193;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030199;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030217;4041.5;2;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030218;4041.5;2;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030239;4041.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030241;4041.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030241;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030241;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030242;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030279;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030292;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030296;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030301;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030302;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030355;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030356;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030400;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030403;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030404;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030407;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030407;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030412;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030414;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030414;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030415;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030417;4041.0;2;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030417;4041.0;3;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030418;4041.0;3;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030485;4041.0;3;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030485;4041.0;3;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030487;4041.0;3;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030494;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030497;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030514;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030515;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030545;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030681;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030743;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030743;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030745;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030770;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030828;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030828;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030867;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030869;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030869;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030869;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030869;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030869;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030869;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030869;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030870;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:10;1670950030870;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:10;1670950030993;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031009;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031009;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031009;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031009;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031022;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031235;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031235;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031235;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031254;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031254;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031258;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031261;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031273;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031292;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031292;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031292;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031293;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031293;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031293;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031386;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031389;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031389;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031390;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031390;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031390;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031739;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031739;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031739;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031795;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031797;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031797;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031797;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031798;4041.0;2;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031799;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031799;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031799;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031799;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031800;4041.25;2;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031800;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031800;4041.25;2;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031800;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031801;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031801;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031801;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031801;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031801;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031801;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031801;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031863;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031865;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031868;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031868;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031869;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031869;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:11;1670950031869;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031872;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:11;1670950031996;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032018;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032018;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032018;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032061;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032061;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032061;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032062;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032070;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032070;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032087;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032087;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032106;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032200;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032209;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032299;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;2;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032350;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032351;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032351;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032376;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032376;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032379;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032430;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032430;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032430;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032430;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032430;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032430;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;2;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032431;4041.25;1;0;1;4039.0;4029.25
2022.12.13 16:47:12;1670950032645;4041.25;1;0;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032705;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032705;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:12;1670950032743;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033353;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033353;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033353;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033353;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033353;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033353;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033353;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033369;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033511;4041.25;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033922;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:13;1670950033923;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:13;1670950033923;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033943;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:13;1670950033943;4040.75;2;0;1;4039.0;4029.25
2022.12.13 16:47:13;1670950033943;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:13;1670950033943;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:13;1670950033943;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:13;1670950033943;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:13;1670950033943;4040.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033943;4040.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:13;1670950033961;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:13;1670950033961;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034034;4040.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034034;4040.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034035;4040.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034035;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034035;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034078;4040.75;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034192;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034192;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034200;4040.75;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034325;4041.0;1;1;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034325;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034325;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034326;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034329;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034329;4041.0;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034329;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034335;4041.0;1;1;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034335;4041.0;1;1;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034336;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034336;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034353;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034372;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034408;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034419;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034420;4041.0;1;0;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034544;4040.75;1;1;0;4039.0;4029.25
2022.12.13 16:47:14;1670950034719;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034720;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034720;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034720;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034720;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034720;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034720;4040.5;1;0;1;4039.0;4029.25
2022.12.13 16:47:14;1670950034720;4040.5;1;0;1;4039.0;4029.25
