time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:24:33;1670945073519;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;2;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;2;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;2;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073525;4062.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073563;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:33;1670945073563;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:33;1670945073563;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073563;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073569;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073750;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:33;1670945073750;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:33;1670945073750;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073764;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073777;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073796;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073810;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073947;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:33;1670945073947;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074053;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:34;1670945074053;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:34;1670945074089;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074122;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074136;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074136;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074159;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074418;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074483;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074637;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074668;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074743;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074745;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074788;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074791;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074802;4061.75;1;1;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074802;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074802;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074802;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074802;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074819;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:34;1670945074819;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074821;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074833;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074856;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074896;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074951;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:34;1670945074995;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075019;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075101;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:35;1670945075101;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075107;4061.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075107;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075520;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:35;1670945075520;4061.5;2;0;1;4056.75;4055.25
2022.12.13 15:24:35;1670945075520;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:35;1670945075521;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075524;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075539;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075633;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075665;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:35;1670945075666;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075706;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075707;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075821;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:35;1670945075821;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076069;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076101;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076159;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076173;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076206;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076252;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076644;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076645;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076645;4062.0;6;1;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076645;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076645;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076645;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076646;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076648;4062.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:36;1670945076648;4062.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076688;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076688;4062.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076908;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:36;1670945076909;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:36;1670945076942;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:36;1670945076952;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:37;1670945077011;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:37;1670945077030;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:37;1670945077636;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:37;1670945077636;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:37;1670945077749;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:37;1670945077751;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078024;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078077;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078140;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078155;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:38;1670945078156;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078533;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078546;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078678;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078678;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078679;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078719;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078738;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078819;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:38;1670945078833;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079150;4061.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079150;4061.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079150;4061.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079151;4061.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079151;4061.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079151;4061.5;2;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079151;4061.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079151;4061.75;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079151;4061.75;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079152;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079237;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079349;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079493;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079493;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079500;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079666;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079681;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079947;4061.75;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079947;4061.75;1;1;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079948;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:39;1670945079955;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:39;1670945079955;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:39;1670945079955;4061.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:39;1670945079956;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080415;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080426;4061.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080427;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:40;1670945080428;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080434;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080470;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:40;1670945080470;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080518;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080643;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:40;1670945080643;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080651;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080667;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080671;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080728;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:40;1670945080728;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:40;1670945080729;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:40;1670945080828;4061.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:40;1670945080828;4061.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:40;1670945080829;4061.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082056;4061.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082056;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082156;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082158;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082158;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082158;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082158;4060.75;2;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082158;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082158;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082158;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082158;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082158;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:42;1670945082183;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082220;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082252;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082280;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082304;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082382;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082402;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082515;4061.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082515;4061.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082516;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082660;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082781;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082844;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:42;1670945082848;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:43;1670945083159;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:43;1670945083181;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:43;1670945083398;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:43;1670945083411;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:43;1670945083516;4061.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:43;1670945083516;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:43;1670945083667;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:44;1670945084072;4061.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084073;4061.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084075;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084101;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084250;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:44;1670945084250;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084251;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084266;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084271;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084298;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084859;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:44;1670945084859;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:44;1670945084860;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084867;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:44;1670945084923;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085139;4061.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:45;1670945085140;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085161;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085233;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085296;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085436;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085437;4061.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085533;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:45;1670945085536;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085654;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085657;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:45;1670945085657;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085707;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085749;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085784;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085799;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085892;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085914;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:45;1670945085993;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086004;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:46;1670945086070;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:46;1670945086631;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:46;1670945086631;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086650;4061.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:46;1670945086651;4061.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:46;1670945086669;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086671;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086678;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086688;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086739;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086790;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086809;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086812;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086813;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:46;1670945086991;4061.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:46;1670945086992;4061.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087294;4061.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087294;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087381;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087382;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087409;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087634;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087634;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087645;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087645;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087645;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087648;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087648;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087650;4060.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087651;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087660;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087663;4060.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087663;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087687;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087699;4060.5;2;1;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087699;4060.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087699;4060.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087742;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087742;4060.25;2;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087742;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087742;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087742;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087751;4060.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087751;4060.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087751;4060.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087751;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087757;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087757;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087758;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087812;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087827;4060.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087866;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087866;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:47;1670945087866;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087869;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087890;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087892;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:47;1670945087932;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088033;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088230;4060.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088230;4060.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088231;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088318;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088318;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088318;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088318;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088318;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088336;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088639;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088639;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088640;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088648;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088806;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.25;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.0;1;0;1;4056.75;4055.25
2022.12.13 15:24:48;1670945088829;4060.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088881;4060.25;1;1;0;4056.75;4055.25
2022.12.13 15:24:48;1670945088881;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089135;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089170;4060.25;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089558;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:49;1670945089558;4060.5;3;0;1;4056.75;4055.25
2022.12.13 15:24:49;1670945089559;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:49;1670945089565;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089721;4060.5;1;1;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089722;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089750;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:49;1670945089750;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089785;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089814;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089823;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089856;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089858;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089936;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089951;4060.5;1;0;0;4056.75;4055.25
2022.12.13 15:24:49;1670945089984;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:50;1670945090114;4060.5;1;0;1;4056.75;4055.25
2022.12.13 15:24:50;1670945090213;4060.75;1;1;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090213;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090229;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:50;1670945090229;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:50;1670945090229;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090417;4060.75;1;1;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090417;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090633;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090636;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090817;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090817;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090934;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:50;1670945090946;4060.75;1;0;0;4056.75;4055.25
2022.12.13 15:24:51;1670945091069;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:51;1670945091069;4060.75;10;0;1;4056.75;4055.25
2022.12.13 15:24:51;1670945091069;4060.75;1;0;1;4056.75;4055.25
2022.12.13 15:24:51;1670945091146;4061.0;1;1;0;4056.75;4055.25
2022.12.13 15:24:51;1670945091146;4061.0;1;0;0;4056.75;4055.25
2022.12.13 15:24:51;1670945091147;4061.0;1;0;0;4056.75;4055.25
