time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:01:04;1666900864339;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864339;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864339;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864339;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864339;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864340;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864340;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864343;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864343;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864344;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864344;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864359;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864359;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864359;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864359;3814.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864360;3814.5;3;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864373;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864374;3814.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864374;3814.5;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864375;3814.75;2;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864376;3814.75;2;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864378;3814.75;10;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864378;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864378;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864378;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864378;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864379;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864379;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864414;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864417;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864417;3814.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864417;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864422;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864423;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864467;3814.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864467;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864467;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864467;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864471;3814.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864471;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864471;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864471;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864471;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864471;3814.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864471;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864471;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864472;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864478;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864478;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864478;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864478;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864478;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864479;3814.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864479;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864479;3814.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864479;3814.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864479;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864479;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864479;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864480;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864480;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864480;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864481;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864493;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864493;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864494;3814.5;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864494;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864494;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864494;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864494;3814.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864494;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864495;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864514;3814.75;6;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864514;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864514;3814.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864514;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864514;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864514;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864514;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864514;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864514;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864515;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864515;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864515;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864515;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864516;3814.75;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864516;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864516;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864516;3814.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864516;3814.5;3;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864531;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864531;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864547;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864548;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864548;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864548;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864565;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864565;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864573;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864574;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864575;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864595;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;4;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864608;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864609;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864609;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864609;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864613;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864619;3815.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864653;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864670;3814.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864670;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864670;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864670;3814.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864670;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864670;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864670;3814.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864679;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864679;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864681;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864681;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864681;3814.75;3;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864681;3814.75;1;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864681;3814.75;1;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864681;3814.75;3;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864682;3814.75;1;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864682;3814.75;3;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864682;3814.75;1;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864682;3814.75;1;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864682;3814.75;1;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864682;3814.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864682;3814.75;4;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864684;3814.75;1;1;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864685;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864764;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864764;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864764;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864764;3814.75;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864764;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864764;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864764;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864764;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;4;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864773;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864775;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864775;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864776;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864777;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864777;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864777;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864777;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864778;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864778;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864778;3814.75;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864778;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864778;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;5;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864782;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864783;3815.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864783;3815.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864795;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864795;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864795;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864802;3815.25;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864802;3815.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864845;3815.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864845;3815.25;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864845;3815.25;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864845;3815.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864845;3815.25;3;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864845;3815.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864845;3815.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864845;3815.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864846;3815.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864872;3815.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864910;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864910;3815.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864911;3815.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864911;3815.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864911;3815.25;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864911;3815.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864911;3815.25;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864911;3815.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864919;3815.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864919;3815.25;3;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864919;3815.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864920;3815.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864920;3815.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864920;3815.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864924;3815.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864924;3815.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864924;3815.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864924;3815.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864940;3815.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864952;3815.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864952;3815.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:04;1666900864966;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:04;1666900864980;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865030;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865030;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865030;3815.0;3;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865030;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865030;3815.0;3;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865030;3815.0;3;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865030;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865030;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865031;3815.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865033;3815.0;3;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865033;3815.0;3;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865033;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865033;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865033;3815.0;3;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865034;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865034;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865034;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865034;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865034;3815.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865043;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865043;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865044;3815.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865050;3815.0;3;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865050;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865050;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865051;3815.0;3;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865051;3815.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865051;3815.0;3;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865051;3815.0;3;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865065;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865077;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865077;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865077;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865077;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865077;3815.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865077;3814.75;3;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865077;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865077;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865078;3814.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865078;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865096;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865097;3814.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865102;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865102;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865102;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865102;3814.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865102;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865103;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865103;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865107;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865107;3814.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;3;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;3;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;3;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865108;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865120;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865120;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865120;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865120;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865120;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865122;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865122;3814.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865122;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865122;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865122;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865122;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865129;3814.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865129;3814.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865130;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865130;3814.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865130;3814.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865130;3814.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865130;3814.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865151;3814.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865171;3814.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865171;3814.25;3;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865171;3814.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865171;3814.25;3;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865171;3814.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865171;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865171;3814.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865172;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865172;3814.0;3;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865172;3814.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865174;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865174;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865174;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865175;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865175;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865175;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865175;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865175;3814.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865175;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865175;3814.0;3;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865175;3814.0;3;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865178;3814.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865178;3814.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865178;3814.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865178;3814.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865178;3814.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865178;3814.25;3;1;0;3789.25;3786.0
