time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 18:56:37;1664564197766;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:37;1664564197766;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:37;1664564197767;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197767;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:37;1664564197767;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197767;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197899;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197900;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197900;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197900;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197900;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197900;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197900;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197900;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197900;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197900;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197950;3618.75;3;0;1;3616.5;3616.25
2022.09.30 18:56:37;1664564197950;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:37;1664564197950;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:37;1664564197950;3618.75;2;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197950;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197950;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197950;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197950;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197973;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:37;1664564197983;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198231;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198435;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198435;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198436;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198436;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198436;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198436;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198436;3618.75;3;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198439;3618.75;3;0;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198439;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198439;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198439;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198439;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198439;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198463;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198525;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198525;3619.0;3;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198578;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198578;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198579;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198751;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198751;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198760;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198760;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198760;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198761;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198761;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198764;3618.75;2;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198764;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198764;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198764;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198764;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198764;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198826;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198827;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:38;1664564198827;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:38;1664564198888;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;3;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199105;3618.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199106;3618.75;1;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199146;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199146;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199146;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199146;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;2;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;3;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199147;3619.0;2;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199148;3619.0;2;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199150;3619.0;2;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199207;3619.0;2;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199447;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199759;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199760;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;2;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199818;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199819;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199819;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199819;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199819;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199819;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199907;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199907;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199907;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199907;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199908;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199908;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:39;1664564199908;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:39;1664564199909;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:40;1664564200012;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:40;1664564200089;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:40;1664564200405;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:40;1664564200769;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:40;1664564200769;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:40;1664564200769;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:40;1664564200930;3618.75;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201069;3619.0;2;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201069;3619.0;4;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201077;3619.0;4;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201078;3619.0;2;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201078;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201078;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201078;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201079;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201079;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201079;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201079;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;3;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201378;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201439;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;3;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201626;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201629;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201630;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201657;3619.25;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201657;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201669;3619.25;1;1;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201670;3619.25;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;2;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201875;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201876;3619.5;3;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201876;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201876;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201876;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201879;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201885;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201886;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201886;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201886;3619.5;2;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201908;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201912;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201912;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201912;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201912;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201912;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201912;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201912;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201912;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:41;1664564201912;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201913;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:41;1664564201913;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202014;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202014;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202015;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202015;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202015;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;3;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202201;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202215;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202229;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202229;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202229;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202229;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202230;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202231;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202231;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202231;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202231;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202231;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202231;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202231;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202231;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202232;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202232;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202246;3619.5;1;0;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202270;3619.75;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202389;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202538;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202538;3619.5;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202538;3619.5;2;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202539;3619.5;2;0;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202601;3619.5;2;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202782;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202782;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:42;1664564202796;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202796;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202838;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202886;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202920;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202920;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:42;1664564202953;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203012;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203108;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203148;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203212;3619.5;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203212;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203212;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203212;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203213;3619.25;5;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203213;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203213;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203213;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203213;3619.25;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203213;3619.25;2;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203213;3619.25;2;0;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;2;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;2;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203323;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203324;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203324;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203324;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203327;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203327;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203327;3619.0;1;1;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203327;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203327;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203327;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203363;3619.0;2;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203364;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203364;3619.0;3;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203437;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203437;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203550;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203550;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203550;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203649;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203650;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:43;1664564203650;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203650;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:43;1664564203724;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204015;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204015;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204015;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204016;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204016;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204016;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204016;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204021;3619.0;1;1;1;3616.5;3616.25
2022.09.30 18:56:44;1664564204021;3619.0;1;1;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204022;3619.0;1;0;0;3616.5;3616.25
2022.09.30 18:56:44;1664564204334;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:44;1664564204334;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:44;1664564204334;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:44;1664564204470;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:44;1664564204470;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:44;1664564204471;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:44;1664564204471;3619.0;1;0;1;3616.5;3616.25
2022.09.30 18:56:44;1664564204471;3619.0;1;0;1;3616.5;3616.25
