time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:01:39;1670338899798;3978.25;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899858;3978.5;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899858;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899858;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899862;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899862;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899862;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899862;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899862;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899863;3978.5;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899866;3978.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899901;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899901;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:39;1670338899901;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900111;3978.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900428;3978.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900428;3978.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900428;3978.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900428;3978.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900428;3978.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900428;3978.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900597;3978.5;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900625;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900743;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900743;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;3;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900744;3978.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900745;3978.75;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900749;3978.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900749;3978.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900750;3978.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900750;3978.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900750;3978.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900750;3978.75;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900751;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900751;3978.75;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900751;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900751;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900751;3978.75;3;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:40;1670338900751;3978.75;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901032;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901032;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901032;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901032;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901032;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901032;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901032;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901035;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901035;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901035;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901035;3979.0;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901039;3979.0;3;1;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901039;3979.0;1;1;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901039;3979.0;1;1;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901039;3979.0;1;1;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901039;3979.0;1;1;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901039;3979.0;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901040;3979.0;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901040;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901040;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901041;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901041;3979.0;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901041;3979.0;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901041;3979.0;1;1;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901041;3979.0;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901160;3979.25;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901160;3979.25;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901160;3979.25;2;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901160;3979.25;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901425;3979.25;1;1;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901434;3979.0;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901582;3979.0;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901582;3979.0;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901598;3979.0;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901598;3979.0;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901598;3979.0;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901598;3979.0;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901598;3979.0;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901598;3979.0;1;0;1;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
2022.12.06 15:01:41;1670338901598;3979.0;1;0;0;1;1;1;1;24.612476029080014;31.22647422429759;10.499823814604241;24.612476029080014;31.22647422429759;10.499823814604241;0.42491829279939874;0.42491829279939874;1.711886548681178;0.42491829279939874;0.42491829279939874;1.711886548681178
