time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:06:21;1666195581067;3711.75;3;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581067;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581067;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581069;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581069;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581069;3711.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581069;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581069;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581069;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581070;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581070;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581070;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581079;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581079;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581093;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581219;3711.75;4;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;4;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;3;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3712.0;3;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581220;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3712.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3712.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3712.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3712.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581221;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581230;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581230;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581230;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581230;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581260;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581260;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581261;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581261;3711.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581262;3711.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581266;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581274;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581274;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581274;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581274;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581274;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581275;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581275;3711.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581276;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581276;3711.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581276;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581276;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581276;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581276;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581276;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581276;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581286;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581286;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581286;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581286;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581286;3711.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581286;3711.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581288;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581288;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581288;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581288;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581290;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581290;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581415;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581415;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581416;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581417;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581418;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581418;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581418;3711.25;2;1;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581418;3711.25;1;1;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581418;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581418;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581566;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581578;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581578;3711.25;4;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581579;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581581;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581581;3711.25;4;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581581;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581601;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581601;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581601;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581602;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;3;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581630;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581633;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581633;3711.25;2;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581636;3711.25;2;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581833;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581833;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581833;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581833;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581860;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581860;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581860;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581860;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581861;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581861;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:21;1666195581990;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581990;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581991;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581991;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581991;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581991;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581991;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:21;1666195581992;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582398;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582399;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582399;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582399;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582399;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582399;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582410;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582410;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582410;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582410;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582410;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582415;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582550;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582631;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582639;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582639;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582639;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582639;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582639;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582639;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582639;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582639;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582639;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582640;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582640;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582640;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582653;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582653;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582653;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582653;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582653;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582653;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582653;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582654;3711.25;6;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582654;3711.25;6;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582654;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582654;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582654;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582654;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582667;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582667;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582667;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582667;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582667;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582668;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582668;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582681;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582870;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582870;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:22;1666195582870;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582882;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582959;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:22;1666195582995;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583311;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583494;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;3;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583495;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583496;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583534;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583572;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583572;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583572;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583572;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;5;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;4;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583575;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583576;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583592;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583592;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583592;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583593;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583606;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583606;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583606;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583607;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583607;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583607;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583609;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583683;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583683;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583683;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583683;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583683;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583825;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583825;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583825;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583826;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583826;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583826;3710.75;3;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583826;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583826;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583827;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583827;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583827;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583827;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583828;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583845;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583845;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583845;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583845;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583846;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583855;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583855;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583855;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583855;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583858;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583873;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583873;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583873;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583884;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583884;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583884;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583884;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583884;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583912;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:23;1666195583912;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583999;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583999;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:23;1666195583999;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:24;1666195584001;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:24;1666195584003;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:24;1666195584382;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:24;1666195584382;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:24;1666195584382;3710.75;6;0;1;3708.0;3707.75
2022.10.19 16:06:24;1666195584473;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:24;1666195584473;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:24;1666195584500;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:24;1666195584500;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:24;1666195584500;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:24;1666195584500;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:24;1666195584508;3710.75;1;1;0;3708.0;3707.75
