time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 16:39:38;1671727178609;3829.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178609;3829.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178609;3829.75;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178609;3829.75;2;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178609;3829.75;2;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178609;3829.75;2;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178662;3829.5;6;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178663;3829.5;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178665;3829.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178666;3829.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178666;3829.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178666;3829.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178667;3829.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178667;3829.5;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178667;3829.5;2;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178667;3829.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178667;3829.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178667;3829.5;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178688;3829.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178688;3829.5;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178688;3829.5;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178784;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:38;1671727178839;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179008;3829.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179345;3829.5;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179438;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179438;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179438;3829.25;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179439;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179439;3829.25;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179439;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179439;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179440;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179440;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179440;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179440;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179440;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179441;3829.25;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179441;3829.25;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179443;3829.25;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179443;3829.25;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179443;3829.25;2;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179447;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179447;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179447;3829.25;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179447;3829.25;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179447;3829.25;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179582;3829.25;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179582;3829.25;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179685;3829.25;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179861;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:39;1671727179946;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;4;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;4;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;8;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180457;3829.0;14;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180461;3829.0;5;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180466;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180466;3829.0;5;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180467;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180467;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180467;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180467;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180467;3829.0;2;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180467;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180467;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180467;3829.0;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180684;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180684;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180684;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180684;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180684;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180684;3829.0;4;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180684;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180685;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180685;3829.0;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180685;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180685;3829.0;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180685;3829.0;1;0;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:40;1671727180686;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:41;1671727181036;3828.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:41;1671727181081;3828.75;1;0;1;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:41;1671727181490;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
2022.12.22 16:39:41;1671727181700;3829.0;1;1;0;0;0;0;0;13.603483831433124;8.851017686425962;4.662490635302305;13.603483831433124;8.851017686425962;4.662490635302305;2.0548046676563256;1.5320646925708528;1.96143371598997;2.0548046676563256;1.5320646925708528;1.96143371598997
