time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 18:25:41;1670264741297;4009.75;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:41;1670264741297;4009.75;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:41;1670264741297;4009.75;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:41;1670264741297;4009.75;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:41;1670264741297;4009.75;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:41;1670264741297;4009.75;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:41;1670264741298;4009.75;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:41;1670264741298;4009.75;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:41;1670264741298;4009.75;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742434;4010.0;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742434;4010.0;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742434;4010.0;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742641;4009.75;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742641;4009.75;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742641;4009.75;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742641;4009.75;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742641;4009.75;3;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742642;4009.75;3;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742662;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742750;4009.5;5;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742750;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742750;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742750;4009.5;3;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742750;4009.5;2;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742750;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742750;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742750;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742751;4009.5;2;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742751;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:42;1670264742751;4009.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:43;1670264743773;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744137;4009.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744137;4009.25;2;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;4;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;3;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;2;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744715;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744716;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744716;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744716;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744716;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744716;4009.5;3;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744716;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744716;4009.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744717;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744717;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744717;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744717;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744717;4009.5;4;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744717;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744718;4009.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744732;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744732;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744732;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744732;4009.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744768;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744965;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744965;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744965;4009.5;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744966;4009.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744981;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744981;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744981;4009.5;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744981;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744981;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744981;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:44;1670264744981;4009.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:45;1670264745041;4009.5;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:45;1670264745558;4009.5;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:45;1670264745558;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:45;1670264745888;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746106;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746106;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746106;4009.5;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746106;4009.5;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746525;4009.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746587;4009.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746587;4009.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746587;4009.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746587;4009.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746587;4009.25;3;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746587;4009.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746587;4009.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746587;4009.25;1;0;1;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746588;4009.25;1;0;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746612;4009.25;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746612;4009.25;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746612;4009.25;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746612;4009.25;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746612;4009.25;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746612;4009.25;2;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
2022.12.05 18:25:46;1670264746612;4009.25;1;1;0;1;0;0;1;41.38855491117124;34.47573325788747;22.96747505367638;41.38855491117124;34.47573325788747;22.96747505367638;0.6236095644623235;0.408248290463863;0.6236095644623235;0.6236095644623235;0.408248290463863;0.6236095644623235
