time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 18:31:23;1665167483797;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;5;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483805;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483805;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483805;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483805;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483805;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:23;1665167483805;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;3;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;3;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484104;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484104;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484104;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484351;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;9;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484485;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484485;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484486;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484487;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484487;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:24;1665167484487;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484702;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484792;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484792;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484792;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484792;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484793;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484794;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484794;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:24;1665167484795;3649.0;4;0;1;3647.0;3646.5
2022.10.07 18:31:25;1665167485146;3649.25;5;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485146;3649.25;5;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485263;3649.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:25;1665167485263;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:25;1665167485263;3649.0;8;0;1;3647.0;3646.5
2022.10.07 18:31:25;1665167485263;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:25;1665167485263;3649.0;9;0;1;3647.0;3646.5
2022.10.07 18:31:25;1665167485263;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:25;1665167485263;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:25;1665167485263;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:25;1665167485263;3649.0;2;0;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485287;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485287;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485288;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485288;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485288;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485288;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485288;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485289;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485905;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485905;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:25;1665167485905;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486092;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:26;1665167486099;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486266;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486482;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486918;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486918;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486918;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486918;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486918;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486918;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486918;3649.25;9;1;0;3647.0;3646.5
2022.10.07 18:31:26;1665167486918;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487021;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487021;3649.25;3;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487022;3649.25;5;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487022;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487022;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487022;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487022;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487022;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487023;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487065;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487105;3649.25;6;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487105;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487105;3649.25;8;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487105;3649.25;5;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487105;3649.25;4;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487105;3649.25;3;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487106;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487110;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487110;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487112;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487112;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487112;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487112;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487112;3649.5;4;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487201;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487202;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487616;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:27;1665167487891;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:27;1665167487891;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488096;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488097;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488097;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488097;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488097;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488097;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488097;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488097;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488097;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488097;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488098;3649.25;3;0;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488320;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488430;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488430;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488430;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488430;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488431;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488431;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488431;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488431;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488431;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488432;3649.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488432;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488434;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488434;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488434;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488434;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488434;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488435;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488435;3649.0;2;0;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488436;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488436;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488436;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488436;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488441;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488818;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488818;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488985;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488985;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488985;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488985;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488986;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488986;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488986;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:28;1665167488986;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488987;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:28;1665167488987;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:29;1665167489006;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:29;1665167489035;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:29;1665167489104;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:29;1665167489104;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:29;1665167489104;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:29;1665167489105;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:29;1665167489179;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:30;1665167490061;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:30;1665167490061;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:30;1665167490061;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:30;1665167490061;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:30;1665167490468;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491059;3648.75;3;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;3;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;3;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;9;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;12;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;4;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491826;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;3;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;5;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;5;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:31;1665167491830;3648.5;1;0;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491836;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491836;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491837;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491853;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491853;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491853;3648.5;3;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491853;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491856;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491856;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491857;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491857;3648.5;3;1;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491857;3648.5;3;0;0;3647.0;3646.5
2022.10.07 18:31:31;1665167491894;3648.5;4;0;1;3647.0;3646.5
2022.10.07 18:31:32;1665167492200;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:32;1665167492200;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:32;1665167492630;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:32;1665167492630;3648.75;4;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;14;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;8;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493692;3648.75;4;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493692;3648.75;6;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493692;3648.75;3;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493692;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493692;3648.75;3;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493692;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493692;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493692;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493693;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493693;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493694;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493798;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493798;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493798;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493798;3648.5;5;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493798;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493798;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493798;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493798;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493800;3648.5;3;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493800;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493800;3648.5;5;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493800;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493801;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493802;3648.5;1;0;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493839;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;3;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;4;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:35;1665167495007;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:35;1665167495256;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:35;1665167495256;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:35;1665167495256;3648.25;1;0;1;3647.0;3646.5
