time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:29:25;1670268565685;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;8;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565788;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565790;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565791;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565791;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565791;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565791;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565791;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565806;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;5;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;6;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565807;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565811;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;4;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565812;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.0;3;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565813;3995.0;3;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565825;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565826;3995.0;6;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565826;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565826;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:25;1670268565826;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565837;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565837;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565838;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565839;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:25;1670268565839;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566112;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566134;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566388;3995.0;3;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566388;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566421;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566421;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566605;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566605;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;3;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566606;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566649;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566649;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566650;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566650;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566654;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566654;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566693;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566693;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566693;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566693;3995.0;3;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566693;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566693;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566693;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566833;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566833;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566833;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566833;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566833;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566834;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566834;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566834;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566834;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566834;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566834;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566834;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566834;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:26;1670268566851;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566853;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566868;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566889;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:26;1670268566953;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:27;1670268567631;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567779;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567779;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567779;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567779;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567782;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567782;3995.0;6;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567782;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567782;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567782;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567783;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567783;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567783;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567783;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567784;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567784;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:27;1670268567784;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568194;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568234;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568423;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568423;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568423;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568423;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568423;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568424;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568424;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568425;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568425;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568426;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568426;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568426;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568426;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568471;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568578;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568578;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568578;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568578;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568578;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568579;3995.0;6;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568579;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568579;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568579;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:28;1670268568579;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568628;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568628;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:28;1670268568699;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:29;1670268569462;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:29;1670268569535;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:29;1670268569742;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:29;1670268569742;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:29;1670268569742;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:29;1670268569742;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:29;1670268569742;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:29;1670268569742;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:29;1670268569743;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570107;3995.25;3;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570219;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570440;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570440;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570440;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570440;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570440;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570440;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570440;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570440;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570440;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570441;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570441;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570441;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570441;3995.0;2;0;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570443;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570670;3994.75;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570743;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570784;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570826;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570830;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570830;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570830;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570830;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570830;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570830;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570830;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570831;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570831;3995.0;6;1;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570833;3995.0;6;0;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570834;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570834;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570834;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:30;1670268570834;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:30;1670268570863;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571120;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571120;3995.0;2;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571120;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571120;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571120;3995.0;4;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571120;3995.0;4;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571120;3995.0;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571120;3995.0;1;0;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571238;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:31;1670268571238;3995.0;8;0;1;3992.0;3990.75
2022.12.05 19:29:31;1670268571239;3995.0;6;0;1;3992.0;3990.75
2022.12.05 19:29:31;1670268571239;3995.0;2;0;1;3992.0;3990.75
2022.12.05 19:29:31;1670268571324;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571324;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571324;3995.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571325;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571325;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571326;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571326;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571326;3995.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571326;3995.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571327;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571327;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571327;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571327;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571327;3995.25;4;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571327;3995.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571431;3995.0;1;0;1;3992.0;3990.75
2022.12.05 19:29:31;1670268571677;3995.25;3;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571677;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571677;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571677;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571677;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571677;3995.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571679;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;17;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;3;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;5;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571864;3995.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571865;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571865;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571865;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571865;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:31;1670268571938;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572117;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572117;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572117;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572117;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572117;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572117;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572117;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572117;3995.25;2;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572118;3995.25;2;0;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572118;3995.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572118;3995.25;3;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572118;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572119;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572119;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572119;3995.25;4;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;7;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;5;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;5;0;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;3;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;5;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;3;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572120;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572254;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572271;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572271;3995.25;2;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572271;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572271;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572287;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572287;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572287;3995.25;5;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572287;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572287;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572287;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572287;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572287;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572295;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572320;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572416;3995.25;2;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572416;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572416;3995.25;5;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572416;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572416;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572417;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572417;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572417;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572442;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572442;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:32;1670268572443;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572543;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:32;1670268572721;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:33;1670268573419;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:33;1670268573421;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:33;1670268573422;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:33;1670268573427;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:33;1670268573427;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:33;1670268573427;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:33;1670268573427;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:33;1670268573428;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:33;1670268573428;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:33;1670268573569;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:33;1670268573569;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:33;1670268573569;3995.25;6;1;0;3992.0;3990.75
2022.12.05 19:29:33;1670268573569;3995.25;1;1;0;3992.0;3990.75
2022.12.05 19:29:33;1670268573569;3995.25;1;0;0;3992.0;3990.75
2022.12.05 19:29:34;1670268574228;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:34;1670268574228;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:34;1670268574228;3995.5;2;1;0;3992.0;3990.75
2022.12.05 19:29:34;1670268574228;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:34;1670268574229;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:34;1670268574229;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:34;1670268574229;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:34;1670268574307;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:34;1670268574686;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:34;1670268574990;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:35;1670268575381;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:35;1670268575452;3995.5;1;1;0;3992.0;3990.75
2022.12.05 19:29:35;1670268575547;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575624;3995.25;2;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575624;3995.25;2;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575624;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;4;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;6;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;4;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;1;0;1;3992.0;3990.75
2022.12.05 19:29:35;1670268575625;3995.25;5;0;1;3992.0;3990.75
