time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:41:24;1667576484530;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484533;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484601;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484624;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484772;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484772;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484772;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484773;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;4;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;2;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484785;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484787;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484787;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484787;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484789;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484846;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484846;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484846;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484847;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484847;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484847;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484847;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484847;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484847;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484847;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484847;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;2;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484848;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484849;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484849;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484862;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484862;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484913;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484913;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484913;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484914;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484914;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;2;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:24;1667576484928;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484953;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484953;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:24;1667576484953;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485082;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485083;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485084;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485084;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485084;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485084;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485085;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485086;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485086;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485086;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485121;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485127;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485127;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485127;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485128;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485128;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485146;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485146;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485146;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485147;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485147;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485147;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485147;3750.0;1;1;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485147;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485190;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485190;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485190;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485190;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485190;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485190;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485190;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485190;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485190;3750.0;1;1;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485191;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485214;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485215;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485226;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485237;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485237;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485262;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485262;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485262;3750.25;3;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485262;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485263;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485298;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;4;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;4;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;2;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485299;3750.25;2;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485424;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485424;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485424;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485425;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485425;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485425;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485425;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485427;3750.0;2;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485427;3750.0;2;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485453;3750.25;2;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485453;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485454;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485454;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485472;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485502;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485502;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485502;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485502;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485510;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485510;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485510;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485511;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485562;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485651;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;47;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;3;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485780;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485787;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:25;1667576485886;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485886;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485886;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485886;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485886;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485886;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485886;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485886;3750.5;2;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485886;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485888;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485888;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485889;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485889;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485889;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485901;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485950;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:25;1667576485960;3750.5;2;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486021;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486021;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486021;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486021;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486021;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486024;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486024;3750.25;2;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486025;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486064;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486064;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486064;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486064;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486064;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486065;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486065;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486065;3750.25;2;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486065;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486065;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486065;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486065;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486065;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486065;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486069;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486069;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486069;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486069;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486075;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486080;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486080;3750.25;1;1;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486080;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486080;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486080;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486081;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486105;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486105;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486105;3750.5;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486193;3750.5;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486241;3750.25;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486245;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486248;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486254;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486328;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486454;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;2;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;2;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486793;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486807;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486807;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486807;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486816;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486816;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486816;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486816;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486817;3750.25;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486817;3750.25;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486818;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486818;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486818;3750.0;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486819;3750.0;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;4;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486975;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486976;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486976;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486976;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486976;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486976;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486976;3749.75;1;1;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486976;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486976;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486976;3749.75;1;0;0;3745.25;3743.25
2022.11.04 15:41:26;1667576486977;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486977;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486977;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:26;1667576486978;3749.75;1;0;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487017;3749.75;1;1;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487042;3749.75;3;1;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487042;3749.75;1;1;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487042;3749.75;1;1;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487042;3749.75;1;1;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487042;3749.75;1;1;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487042;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487043;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487043;3749.75;1;0;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487050;3749.75;2;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487050;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487050;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487050;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487050;3749.75;1;0;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487050;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487051;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487051;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487051;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487053;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487079;3750.0;1;1;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487079;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487079;3749.75;2;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487079;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487079;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487079;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487082;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487082;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487082;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487082;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487083;3749.75;1;0;0;3745.25;3743.25
2022.11.04 15:41:27;1667576487164;3749.5;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487220;3749.5;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487220;3749.5;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487222;3749.5;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487222;3749.5;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487222;3749.5;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487222;3749.5;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487223;3749.5;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487223;3749.5;1;0;1;3745.25;3743.25
2022.11.04 15:41:27;1667576487223;3749.5;1;0;1;3745.25;3743.25
