time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:35:23;1668018923098;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923098;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923098;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;2;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;2;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923144;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923195;3774.5;4;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923195;3774.5;3;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923195;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923195;3774.5;4;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923196;3774.5;3;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923196;3774.5;4;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923196;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923196;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923196;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923196;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923196;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923196;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923197;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923197;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923197;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923199;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923199;3774.5;3;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923199;3774.5;3;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923251;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923251;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923262;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;2;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923351;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923352;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923352;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923352;3774.5;2;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923352;3774.5;2;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923353;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923353;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923354;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923354;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923354;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923354;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923402;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;7;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;4;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;3;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923403;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923488;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923592;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923597;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923597;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923597;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923598;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923600;3774.5;6;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923600;3774.5;3;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923600;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923600;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923600;3774.5;4;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923600;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923600;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923600;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923600;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923607;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923653;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923701;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923701;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923701;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923701;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923702;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923702;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923704;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923705;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923705;3774.75;2;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923705;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923706;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923706;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923706;3774.75;6;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923706;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923707;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923707;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923707;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923707;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923707;3774.75;3;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923707;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923707;3774.75;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923708;3774.75;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923710;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923714;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923734;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923823;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923830;3774.75;2;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923830;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923830;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923830;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923830;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923830;3774.75;3;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923830;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923831;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923831;3774.75;1;0;0;3773.75;3772.5
2022.11.09 18:35:23;1668018923882;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:23;1668018923915;3774.5;3;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924020;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924071;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924095;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924095;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924097;3774.5;3;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924097;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924097;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924097;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924097;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924097;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924097;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924097;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924098;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924107;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924107;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924108;3774.5;2;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924108;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924108;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924108;3774.75;4;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924108;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924108;3774.75;1;0;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924115;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924115;3774.5;4;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924115;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924116;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924116;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924116;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924116;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924116;3774.5;3;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924116;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924116;3774.5;2;0;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924119;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924120;3774.5;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924120;3774.5;1;0;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;2;0;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924128;3774.5;2;0;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924132;3774.5;2;0;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924183;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924239;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924261;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924349;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924472;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:24;1668018924519;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:24;1668018924987;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:25;1668018925069;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:25;1668018925141;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925141;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925174;3774.5;3;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925245;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:25;1668018925245;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:25;1668018925439;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:25;1668018925505;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:25;1668018925581;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925581;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925581;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925581;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925581;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925581;3774.5;2;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925581;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925581;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925581;3774.5;1;0;1;3773.75;3772.5
2022.11.09 18:35:25;1668018925653;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;3;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;2;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;4;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;4;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;3;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;5;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;2;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926154;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;3;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;3;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;2;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;3;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;3;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;2;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;2;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;2;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926157;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926179;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926181;3774.75;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926181;3774.75;1;0;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926182;3774.75;1;0;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926356;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926356;3775.0;3;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926356;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926356;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926356;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926357;3775.0;5;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926357;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926357;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926357;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926358;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926358;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926358;3775.0;3;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926358;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;6;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;4;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;3;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;5;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.0;2;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.25;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.25;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.25;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.25;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926359;3775.25;1;0;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926386;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926398;3775.0;2;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926398;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926398;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926415;3775.0;2;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926609;3775.0;4;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926815;3775.25;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926871;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926871;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926871;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926871;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926871;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926872;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926872;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926872;3775.0;8;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926872;3775.0;2;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926872;3775.0;2;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926872;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926872;3775.0;1;0;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926872;3775.0;4;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926872;3775.0;2;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926873;3775.0;2;0;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926876;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926876;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926877;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926877;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926877;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926877;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926878;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926878;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926878;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926878;3775.0;1;0;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926878;3775.0;5;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926879;3775.0;5;0;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926879;3775.0;5;0;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926882;3775.0;1;1;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926882;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926884;3775.0;2;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926884;3775.0;2;0;0;3773.75;3772.5
2022.11.09 18:35:26;1668018926887;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:26;1668018926917;3775.25;1;1;0;3773.75;3772.5
2022.11.09 18:35:27;1668018927157;3775.25;1;1;0;3773.75;3772.5
2022.11.09 18:35:27;1668018927157;3775.25;4;1;0;3773.75;3772.5
2022.11.09 18:35:27;1668018927328;3775.0;1;0;1;3773.75;3772.5
2022.11.09 18:35:27;1668018927328;3775.0;1;0;1;3773.75;3772.5
