time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:13:24;1668536004955;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:13:24;1668536004960;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004962;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004966;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004966;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004966;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004966;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004967;4010.5;2;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004967;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004967;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004967;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:24;1668536004967;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:13:24;1668536004968;4010.5;2;1;0;4006.5;4006.25
2022.11.15 18:13:24;1668536004968;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:24;1668536004968;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:24;1668536004968;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:24;1668536004968;4010.5;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005057;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005057;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005057;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005057;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005058;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005058;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005058;4010.75;4;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005058;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005059;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005061;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005061;4010.75;4;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005062;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005351;4010.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005351;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005353;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005354;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005354;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005354;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005354;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005354;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005354;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005354;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005355;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:25;1668536005355;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005355;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005363;4010.75;4;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005363;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005396;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005411;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005412;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005619;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005619;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005619;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005619;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005619;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005620;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005652;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:25;1668536005652;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:25;1668536005652;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:25;1668536005652;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:25;1668536005652;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005667;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005667;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005667;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005667;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005667;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005667;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005667;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:25;1668536005758;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005758;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005897;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:25;1668536005897;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:25;1668536005897;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:25;1668536005897;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:26;1668536006034;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006211;4010.75;3;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006217;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006217;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:26;1668536006217;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:26;1668536006273;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006290;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006733;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:26;1668536006733;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:26;1668536006733;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:26;1668536006733;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:26;1668536006765;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006765;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006765;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006766;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006766;4010.75;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006766;4010.75;1;0;0;4006.5;4006.25
2022.11.15 18:13:26;1668536006786;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:26;1668536006786;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006786;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006972;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006972;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006972;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006972;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;2;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;3;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;4;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;3;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;4;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;2;0;1;4006.5;4006.25
2022.11.15 18:13:26;1668536006973;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:27;1668536007464;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;4;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;4;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008110;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;2;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;3;1;0;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:28;1668536008111;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:28;1668536008126;4010.5;1;0;1;4006.5;4006.25
2022.11.15 18:13:29;1668536009148;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009148;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009148;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009148;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009149;4010.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009149;4010.75;4;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009150;4010.75;4;0;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009248;4011.0;4;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009248;4011.0;4;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009248;4011.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009248;4011.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009248;4011.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009248;4011.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009248;4011.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009249;4011.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009249;4011.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009249;4011.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009249;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009249;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009249;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009249;4011.25;1;0;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009250;4011.25;1;0;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009276;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009277;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009277;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009277;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009277;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009277;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009277;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009277;4011.25;42;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009277;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009277;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009278;4011.25;3;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009278;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009278;4011.25;3;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009278;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009278;4011.25;11;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009278;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009278;4011.25;7;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009279;4011.25;6;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009279;4011.25;31;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009279;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009279;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009279;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009279;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009279;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009279;4011.25;1;0;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009280;4011.25;1;0;1;4006.5;4006.25
2022.11.15 18:13:29;1668536009295;4011.25;4;0;1;4006.5;4006.25
2022.11.15 18:13:29;1668536009295;4011.25;1;0;1;4006.5;4006.25
2022.11.15 18:13:29;1668536009295;4011.25;1;0;1;4006.5;4006.25
2022.11.15 18:13:29;1668536009295;4011.25;1;0;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009297;4011.25;1;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009297;4011.25;4;1;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009297;4011.25;4;0;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009311;4011.25;4;0;0;4006.5;4006.25
2022.11.15 18:13:29;1668536009949;4011.25;1;0;1;4006.5;4006.25
2022.11.15 18:13:30;1668536010035;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010035;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010161;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010164;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010164;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010164;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010164;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010165;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010165;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010165;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010165;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010165;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010165;4011.5;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010165;4011.5;2;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010166;4011.5;2;0;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010334;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010334;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010334;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010334;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010334;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010334;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010334;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010334;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;14;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010335;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010336;4011.75;5;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010336;4011.75;8;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010336;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010336;4011.75;6;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010336;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010344;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010796;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010810;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010967;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010967;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;6;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010968;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010969;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010969;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010969;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:30;1668536010993;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;4;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;4;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011011;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011027;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011080;4011.5;2;0;1;4006.5;4006.25
2022.11.15 18:13:31;1668536011110;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011141;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011141;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011141;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011356;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011356;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011356;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011356;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011356;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011356;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011356;4011.75;5;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011357;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011390;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011390;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011392;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011392;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011392;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011392;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011393;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011394;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011394;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011395;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011395;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011396;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011396;4011.75;4;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011397;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011397;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011397;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011397;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011397;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011397;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011397;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011398;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011402;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011402;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011402;4011.75;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011402;4011.75;2;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011403;4011.75;3;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4011.75;3;0;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;2;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011405;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;2;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;3;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;2;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;2;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011406;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011436;4012.0;4;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011439;4012.0;1;1;0;4006.5;4006.25
2022.11.15 18:13:31;1668536011439;4012.0;1;1;0;4006.5;4006.25
