time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:07:53;1671732473905;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473905;3796.0;2;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473905;3796.0;15;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473905;3796.0;5;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473905;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473905;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473905;3796.0;8;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473905;3796.0;3;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473905;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473906;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473906;3796.0;2;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473906;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473906;3796.0;2;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;20;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;11;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;20;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;2;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;3;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;4;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473907;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;3;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;5;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;4;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473908;3796.0;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473909;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473909;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473909;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473909;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473909;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473909;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473910;3795.75;3;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473910;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473910;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473910;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473913;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473913;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473916;3795.75;5;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473916;3795.75;5;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473916;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473916;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;4;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;5;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;4;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;3;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:53;1671732473917;3795.75;1;0;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473920;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473928;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473928;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473928;3796.0;2;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473928;3796.0;2;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473928;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473929;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473929;3796.0;2;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473929;3796.0;2;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473976;3796.0;4;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473976;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473976;3796.0;3;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473976;3796.0;3;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473976;3796.0;4;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473977;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473977;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473977;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473977;3796.0;2;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473977;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473977;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473977;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473978;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473978;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473978;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473978;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473978;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473978;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:53;1671732473997;3796.0;4;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474047;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474047;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474053;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474053;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474102;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474103;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474122;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474126;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474126;3796.0;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474126;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474126;3796.0;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474126;3796.0;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474126;3796.0;3;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474205;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474205;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474205;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;5;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474206;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474208;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474208;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474325;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474325;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474326;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474344;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474345;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474351;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474351;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474360;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474595;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474598;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474598;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474598;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474598;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474598;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474598;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474598;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474598;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474600;3795.75;2;0;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474602;3795.75;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474606;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474606;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474606;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474606;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;3;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;3;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474607;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474608;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474610;3795.75;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474718;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474719;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474719;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474719;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474719;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474720;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474720;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474720;3795.5;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474720;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474722;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474723;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474723;3795.5;7;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474723;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474723;3795.5;3;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474723;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474723;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474723;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;5;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;5;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474724;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474725;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474725;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474725;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474725;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474755;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474755;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474816;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474849;3795.5;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474849;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474849;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474850;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474850;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474850;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474850;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474850;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474850;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474850;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474851;3795.5;1;0;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474852;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474854;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474854;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474854;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474854;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474854;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474854;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474855;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474855;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474855;3795.5;1;0;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474855;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474856;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474856;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474856;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474856;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474856;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474856;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474856;3795.5;1;0;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474856;3795.5;1;0;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474856;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474857;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474857;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474935;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474935;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474935;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474938;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474938;3795.5;5;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474938;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474938;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474938;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474938;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474938;3795.5;3;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474938;3795.5;2;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474939;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474947;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474947;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474947;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:54;1671732474947;3795.5;1;0;0;3793.75;3793.75
2022.12.22 18:07:54;1671732474991;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475035;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475036;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475097;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475097;3795.5;2;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475097;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475097;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475097;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475097;3795.5;1;0;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475171;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475172;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475172;3795.5;5;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475172;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475172;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475173;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475173;3795.5;1;0;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475242;3795.5;1;0;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475245;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475245;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475245;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475246;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475246;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475246;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475247;3795.5;3;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475247;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475247;3795.5;2;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475247;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475247;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475249;3795.25;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475249;3795.25;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475249;3795.25;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475249;3795.25;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475249;3795.25;2;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475318;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475319;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475320;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475320;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475320;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475320;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475320;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475320;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475320;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475321;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475321;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475377;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475457;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475458;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475460;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475460;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475461;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475461;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475462;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475699;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475699;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475699;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475699;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475700;3795.5;1;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475701;3795.5;2;1;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475701;3795.5;2;0;0;3793.75;3793.75
2022.12.22 18:07:55;1671732475702;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475702;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475702;3795.5;1;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475702;3795.5;2;0;1;3793.75;3793.75
2022.12.22 18:07:55;1671732475702;3795.5;1;0;1;3793.75;3793.75
