time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:17:16;1665155836678;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:16;1665155836679;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:16;1665155836754;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836754;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836754;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836754;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836754;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836754;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836754;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836754;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836754;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:16;1665155836755;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:16;1665155836755;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:16;1665155836755;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:16;1665155836755;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:16;1665155836755;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:16;1665155836755;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836755;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836755;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:16;1665155836782;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:16;1665155836782;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837033;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837139;3681.0;5;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;3;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;15;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837141;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837142;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837269;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837269;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837269;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837269;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837269;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837269;3681.0;2;0;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837270;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837270;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837270;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837284;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837299;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837353;3681.25;3;1;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837471;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837471;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837471;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837651;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837651;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837652;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837797;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837829;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:17;1665155837834;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;3;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837835;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:17;1665155837938;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:18;1665155838284;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:18;1665155838466;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:18;1665155838466;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:18;1665155838602;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:18;1665155838677;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:18;1665155838821;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:18;1665155838862;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:18;1665155838862;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839052;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:19;1665155839052;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:19;1665155839052;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:19;1665155839052;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:19;1665155839052;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:19;1665155839053;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839053;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;5;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;3;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839251;3680.75;2;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839252;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839252;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839252;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839252;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839345;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:19;1665155839773;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839802;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:19;1665155839802;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839831;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:19;1665155839980;3680.5;5;0;1;3677.0;3675.75
2022.10.07 15:17:19;1665155839980;3680.5;2;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840207;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840208;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840210;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840210;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840210;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840211;3680.75;3;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840215;3680.75;2;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840216;3680.75;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840216;3680.75;1;0;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840360;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840374;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840374;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840374;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840597;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840597;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840597;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840597;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840597;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840597;3681.0;4;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840597;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840598;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840598;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840598;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840598;3681.0;6;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840598;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840598;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840599;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840599;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840599;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840599;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840599;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840624;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840721;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840759;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840759;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840759;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840759;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840759;3681.0;2;0;1;3677.0;3675.75
2022.10.07 15:17:20;1665155840759;3681.0;2;0;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840761;3681.0;2;0;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840761;3681.0;2;0;0;3677.0;3675.75
2022.10.07 15:17:20;1665155840781;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841140;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841140;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841140;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841140;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841140;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841142;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841142;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841142;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841142;3681.25;1;0;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;2;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;1;1;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;1;1;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841143;3681.25;1;0;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841150;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841153;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841167;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841167;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841167;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841219;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841281;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841281;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841408;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841442;3681.5;2;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;4;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841443;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841445;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841445;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841445;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841445;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841445;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841446;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841446;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841446;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841446;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841446;3681.5;1;0;1;3677.0;3675.75
2022.10.07 15:17:21;1665155841446;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841446;3681.5;1;0;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841447;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841469;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:21;1665155841821;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842130;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:22;1665155842165;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842165;3681.5;1;1;0;3677.0;3675.75
2022.10.07 15:17:22;1665155842167;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842168;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842227;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842227;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842227;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842227;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842227;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;2;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842265;3681.25;1;0;0;3677.0;3675.75
2022.10.07 15:17:22;1665155842662;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842662;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842788;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842788;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842788;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842788;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842793;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842793;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842821;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842821;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842821;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842944;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842992;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842992;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:22;1665155842993;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843003;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843003;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843004;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843074;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3681.0;4;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843255;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843256;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843256;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843256;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843256;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843257;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843257;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843257;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843257;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843257;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843257;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843352;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843352;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843743;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843743;3681.0;4;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843743;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843743;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843743;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843743;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843744;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843744;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843744;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843746;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843746;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843746;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843747;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843747;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843747;3681.0;1;0;1;3677.0;3675.75
2022.10.07 15:17:23;1665155843747;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843748;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843759;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843759;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843798;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843856;3681.0;3;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843856;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:23;1665155843856;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:24;1665155844344;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:24;1665155844368;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:24;1665155844710;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:24;1665155844974;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845047;3680.75;1;0;1;3677.0;3675.75
2022.10.07 15:17:25;1665155845227;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845227;3681.0;2;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845227;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845227;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845227;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845227;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845227;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845227;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845227;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845228;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845228;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845228;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845228;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845228;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845228;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845228;3681.0;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845228;3681.0;1;0;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845550;3681.25;1;1;0;3677.0;3675.75
2022.10.07 15:17:25;1665155845551;3681.25;1;1;0;3677.0;3675.75
