time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:15:31;1672247731629;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:31;1672247731630;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732299;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732299;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732299;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732299;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732299;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732299;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732299;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732299;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732299;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732307;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732308;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732308;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732309;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732476;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732476;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732588;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732588;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732588;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732588;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732588;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732588;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732588;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732594;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732594;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732595;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732595;3814.5;9;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732595;3814.5;9;0;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732599;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;3;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732694;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732695;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732700;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:32;1672247732700;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732701;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732703;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732703;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732703;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732703;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732796;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732833;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732833;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732833;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:32;1672247732833;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733113;3814.75;7;1;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733113;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733113;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733114;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733114;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733115;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733115;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733116;3814.75;5;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733116;3814.75;7;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733116;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733116;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733116;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733116;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733116;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733116;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733116;3814.75;5;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733117;3814.75;5;0;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733117;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733117;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733117;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733117;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733117;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733117;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:15:33;1672247733117;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733117;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:33;1672247733118;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:15:34;1672247734271;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:34;1672247734271;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:34;1672247734271;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:34;1672247734341;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:34;1672247734423;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:34;1672247734423;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:34;1672247734561;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:34;1672247734650;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:34;1672247734767;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:34;1672247734767;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735030;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735030;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735030;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735030;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735030;3814.75;6;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735030;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735031;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735031;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735031;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735032;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735033;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735033;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735038;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735038;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735038;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735038;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735038;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735038;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735038;3814.75;3;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735040;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735040;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735040;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735040;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735064;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735100;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735552;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735552;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735552;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735552;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735552;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735552;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735552;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735552;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;5;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;12;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;4;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735553;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735554;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735554;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735554;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735554;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;10;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735555;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735558;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735558;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735558;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735558;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735559;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735559;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735559;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735559;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735559;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735559;3815.0;2;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735574;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735574;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735574;3815.0;3;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735644;3815.0;4;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;6;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735645;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735646;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735648;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;3;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;7;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735856;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735862;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735863;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735863;3814.75;5;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735863;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735863;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735863;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:15:35;1672247735900;3814.75;5;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735900;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735900;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735901;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735901;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:35;1672247735901;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:36;1672247736109;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736110;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736195;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736281;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736281;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736281;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736281;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736281;3815.0;4;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736281;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736281;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736281;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736400;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736862;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:36;1672247736978;3815.0;6;0;1;3813.75;3813.5
2022.12.28 17:15:36;1672247736978;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:36;1672247736978;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:36;1672247736978;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:36;1672247736978;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:36;1672247736979;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737445;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737646;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737646;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737646;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737646;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737646;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737647;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737647;3815.0;4;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737647;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737649;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737735;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:37;1672247737736;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737736;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737736;3815.0;4;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737736;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:15:37;1672247737980;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:38;1672247738128;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738819;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:15:38;1672247738952;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738952;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738952;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738952;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738953;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738953;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738953;3814.75;5;0;1;3813.75;3813.5
2022.12.28 17:15:38;1672247738953;3814.75;5;0;0;3813.75;3813.5
2022.12.28 17:15:39;1672247739922;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740070;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740282;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740584;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740814;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740814;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740814;3814.5;3;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740814;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740814;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740814;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740814;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740814;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740814;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740815;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740815;3814.5;2;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740815;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740815;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740815;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740815;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740815;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740816;3814.5;7;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740816;3814.5;5;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740816;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740816;3814.5;3;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740816;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740816;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740817;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740817;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740817;3814.5;3;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740817;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740817;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740818;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740819;3814.5;1;1;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740819;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740819;3814.5;4;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740819;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740819;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740820;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740820;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740820;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740820;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740820;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740820;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740820;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740820;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740822;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740822;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740822;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740822;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740823;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740823;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740823;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740823;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740823;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740824;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740824;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:15:40;1672247740824;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740824;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:40;1672247740829;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:15:41;1672247741177;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:41;1672247741279;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:41;1672247741279;3814.25;4;0;1;3813.75;3813.5
2022.12.28 17:15:41;1672247741519;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:15:41;1672247741778;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:41;1672247741778;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:41;1672247741778;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742199;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742200;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742200;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742202;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742202;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742202;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742204;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742204;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742204;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742204;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742204;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742204;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742205;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742207;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742207;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742207;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742208;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742210;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742211;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742211;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742211;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742213;3814.25;1;1;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742213;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742213;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742214;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742218;3814.25;5;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742218;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742218;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742218;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742220;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742220;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:15:42;1672247742221;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:15:42;1672247742221;3814.25;1;0;1;3813.75;3813.5
