time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 17:06:40;1665162400710;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:40;1665162400710;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402070;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402758;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402758;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402769;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402769;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402769;3657.0;2;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402769;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;3;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;4;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;5;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;2;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;2;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402770;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402772;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402772;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402772;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402772;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:42;1665162402773;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:43;1665162403349;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:44;1665162404002;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404002;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404012;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404013;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404013;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404013;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404013;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404013;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404013;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404013;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404057;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:44;1665162404057;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:44;1665162404057;3657.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:44;1665162404057;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:44;1665162404057;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404057;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404555;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:44;1665162404942;3657.0;3;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405001;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405259;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405260;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405804;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405804;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405804;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405804;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405805;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:45;1665162405918;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405918;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405918;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405918;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405918;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405918;3657.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:45;1665162405919;3657.25;3;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406658;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406658;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406658;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406659;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406659;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406659;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406659;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406659;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406659;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406659;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406667;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406667;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406667;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406667;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406667;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406669;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406669;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406669;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406771;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406771;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406771;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406771;3657.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406771;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406771;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406773;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:46;1665162406774;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406774;3657.25;4;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406774;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406774;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406774;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406774;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406774;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:46;1665162406774;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407007;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407007;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407007;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407007;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407080;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407080;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407081;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407081;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407081;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407081;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407081;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407112;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407113;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407113;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407311;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407311;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407311;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407311;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407311;3657.25;3;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407311;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407312;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407564;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407564;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407564;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407564;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407564;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407565;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407565;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407565;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407565;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:47;1665162407565;3657.25;2;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407615;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407615;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407615;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407615;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407627;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407628;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407628;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:47;1665162407628;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:48;1665162408073;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:48;1665162408073;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:48;1665162408073;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:48;1665162408073;3657.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:48;1665162408073;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:48;1665162408073;3657.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:48;1665162408073;3657.25;1;0;0;3654.5;3654.0
2022.10.07 17:06:48;1665162408466;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:49;1665162409111;3657.25;1;1;0;3654.5;3654.0
2022.10.07 17:06:49;1665162409297;3657.25;2;1;0;3654.5;3654.0
2022.10.07 17:06:49;1665162409411;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409411;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;2;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409412;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409413;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:49;1665162409413;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:49;1665162409526;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409526;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409684;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409684;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:49;1665162409915;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:50;1665162410768;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:50;1665162410883;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:51;1665162411406;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411406;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411419;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411419;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411419;3657.0;2;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411419;3657.0;1;1;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411419;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411419;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:51;1665162411419;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:51;1665162411419;3657.0;1;0;1;3654.5;3654.0
2022.10.07 17:06:51;1665162411420;3657.0;1;0;0;3654.5;3654.0
2022.10.07 17:06:51;1665162411897;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413150;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413150;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413150;3656.75;4;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413151;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413151;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413151;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413151;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413151;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413151;3656.75;3;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413151;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413151;3656.75;4;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413151;3656.75;4;0;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413755;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413755;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413755;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413755;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413755;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413755;3656.75;3;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413755;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413755;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413755;3656.75;2;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413756;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413756;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413756;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413763;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413763;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:53;1665162413763;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413763;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413768;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413768;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413768;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413768;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413774;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413774;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413785;3656.75;4;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413785;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413786;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:53;1665162413786;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414096;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:54;1665162414096;3656.75;2;0;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414126;3656.75;2;0;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414305;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:54;1665162414305;3656.75;1;0;1;3654.5;3654.0
2022.10.07 17:06:54;1665162414305;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414335;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414536;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414536;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414537;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414537;3656.75;1;1;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414537;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414554;3656.75;1;0;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414696;3656.75;2;0;1;3654.5;3654.0
2022.10.07 17:06:54;1665162414697;3656.75;2;0;0;3654.5;3654.0
2022.10.07 17:06:54;1665162414897;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:54;1665162414897;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;4;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:55;1665162415634;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:55;1665162415637;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:55;1665162415705;3656.5;4;1;0;3654.5;3654.0
2022.10.07 17:06:55;1665162415705;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:55;1665162415705;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:55;1665162415705;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:55;1665162415705;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:55;1665162415865;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415865;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415865;3656.5;3;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415865;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:06:55;1665162415865;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:06:55;1665162415894;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:56;1665162416641;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:56;1665162416641;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:56;1665162416641;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:56;1665162416641;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:56;1665162416643;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:56;1665162416643;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:56;1665162416643;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:56;1665162416643;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:06:56;1665162416643;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:57;1665162417324;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:57;1665162417815;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:57;1665162417815;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:57;1665162417815;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:57;1665162417815;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:06:57;1665162417815;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:57;1665162417816;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:57;1665162417829;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:06:57;1665162417829;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:57;1665162417829;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:57;1665162417829;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:57;1665162417829;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:57;1665162417829;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:57;1665162417829;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:57;1665162417829;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:06:57;1665162417829;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:06:58;1665162418012;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:58;1665162418410;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:58;1665162418410;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:58;1665162418410;3656.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:58;1665162418653;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:06:58;1665162418670;3656.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:58;1665162418671;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419128;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419129;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419129;3656.25;3;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419129;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419129;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419129;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419129;3656.25;10;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419129;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419129;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419132;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419132;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419132;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419132;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;4;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;4;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419342;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:06:59;1665162419724;3656.25;2;0;1;3654.5;3654.0
