time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.28 19:21:27;1669663287585;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;11;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;6;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;4;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287585;3969.75;4;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;4;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287586;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;5;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;2;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287588;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287589;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287589;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287589;3969.5;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287589;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287589;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287589;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287589;3969.5;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287591;3969.5;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287592;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.5;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;4;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;3;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287593;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287594;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287594;3969.75;2;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287594;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287594;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287594;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287594;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287594;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287594;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287594;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287595;3969.75;1;1;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287595;3969.75;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287596;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287596;3969.75;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287596;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287596;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287596;3969.75;1;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287597;3969.75;1;0;0;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
2022.11.28 19:21:27;1669663287602;3969.75;3;0;1;0;0;0;0;42.88891540121974;25.384721839997468;11.412013775029479;42.88891540121974;25.384721839997468;11.412013775029479;0.6561673228343176;0.5400617248673217;1.247219128924647;0.6561673228343176;0.5400617248673217;1.247219128924647
