time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 17:13:41;1670951621530;4020.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:41;1670951621639;4020.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:41;1670951621954;4020.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:41;1670951621960;4020.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:41;1670951621986;4020.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622008;4020.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622012;4020.25;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622107;4020.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622139;4020.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622194;4020.0;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622309;4020.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622561;4020.0;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622638;4020.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622638;4020.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622638;4020.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622638;4020.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622638;4020.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622638;4020.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622638;4020.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.5;4;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.5;3;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.5;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.5;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622639;4020.75;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622640;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622640;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622661;4020.5;2;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622661;4020.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622661;4020.75;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622668;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622673;4020.75;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622674;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622674;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622675;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622675;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622677;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622680;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622681;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622681;4020.75;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622681;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622682;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622683;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622687;4020.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622687;4020.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622689;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622691;4020.5;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622706;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622706;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622706;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622706;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622706;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622707;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622707;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622710;4020.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622710;4020.75;2;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622710;4020.75;2;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622720;4020.75;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622740;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622771;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622789;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622879;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622898;4020.75;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:42;1670951622905;4020.75;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623012;4021.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623012;4021.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623012;4021.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623012;4021.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623012;4021.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623012;4021.0;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623012;4021.0;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623013;4021.25;2;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623013;4021.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623014;4021.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623014;4021.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623014;4021.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623014;4021.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623014;4021.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623016;4021.25;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623027;4021.0;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623027;4021.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623029;4021.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623030;4021.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623035;4021.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623038;4021.0;1;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623040;4021.0;1;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623040;4021.0;3;0;1;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623042;4021.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623045;4021.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623047;4021.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623051;4021.0;3;0;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
2022.12.13 17:13:43;1670951623053;4021.25;1;1;0;1;1;1;1;49.2361205550131;34.75282880237913;14.955690134379537;49.2361205550131;34.75282880237913;14.955690134379537;2.318404623873926;1.8708286933869707;5.0990195135927845;2.318404623873926;1.8708286933869707;5.0990195135927845
