time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:26:51;1671730011599;3812.0;2;1;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011599;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011599;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011599;3812.0;1;0;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011599;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:51;1671730011600;3812.0;1;0;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011605;3812.0;2;1;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011605;3812.0;5;1;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011605;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011605;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011605;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011605;3812.0;1;0;0;3810.5;3809.0
2022.12.22 17:26:51;1671730011643;3812.25;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012093;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012093;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012093;3812.0;1;0;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012101;3812.0;5;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012400;3811.75;6;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012401;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012401;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012401;3811.75;2;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012401;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012401;3811.75;4;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012401;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012401;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012401;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012401;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012402;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012402;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012404;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012409;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012427;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012504;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012505;3811.5;5;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012509;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012591;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:52;1671730012755;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:52;1671730012914;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:53;1671730013050;3811.75;5;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013110;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013605;3811.75;5;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013605;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013605;3811.75;2;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013605;3811.75;2;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013605;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013605;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013605;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013605;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013605;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;2;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013606;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013655;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:53;1671730013655;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013658;3811.75;2;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013658;3811.75;3;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013697;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013754;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013798;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013798;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013798;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013798;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013798;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:53;1671730013798;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014182;3811.75;7;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014182;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014182;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014182;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014182;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014182;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014182;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014182;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014235;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014235;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014235;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014235;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014235;3812.0;2;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014235;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014235;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014235;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014236;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014236;3812.0;3;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014237;3812.0;3;0;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014237;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014237;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014551;3811.75;3;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014551;3811.75;4;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014551;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014551;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014551;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014551;3811.75;2;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014551;3811.75;2;0;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014646;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014649;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014650;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014650;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014652;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014652;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014653;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014653;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014653;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014653;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014654;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:54;1671730014654;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014744;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014744;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:54;1671730014744;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015092;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015093;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015094;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015094;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015212;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015212;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015261;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015366;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015366;3811.75;4;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015366;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015366;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015366;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015366;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015367;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015367;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015490;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015490;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015490;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015491;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015541;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015541;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015541;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015541;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015797;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015832;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:55;1671730015915;3811.5;4;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015916;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015917;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015918;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015918;3811.5;3;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015918;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:55;1671730015920;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016069;3811.75;2;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016069;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016120;3811.75;2;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016142;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016182;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016182;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016296;3811.75;2;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016300;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016300;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016300;3811.75;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016301;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016301;3811.75;1;0;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016303;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016304;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016304;3812.0;2;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016505;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016505;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016505;3812.0;3;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016505;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016505;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016505;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016505;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016506;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016506;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016506;3812.0;8;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016508;3812.0;8;0;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016537;3812.0;2;0;1;3810.5;3809.0
2022.12.22 17:26:56;1671730016537;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:56;1671730016537;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:56;1671730016537;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:56;1671730016537;3812.0;4;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016537;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016538;3812.0;1;0;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016538;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016538;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016539;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016539;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:56;1671730016539;3812.0;1;0;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016543;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:56;1671730016543;3812.0;1;0;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016617;3812.25;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016617;3812.25;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016617;3812.25;1;1;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016618;3812.25;1;0;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016620;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:56;1671730016621;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:56;1671730016622;3812.0;1;0;0;3810.5;3809.0
2022.12.22 17:26:56;1671730016656;3812.0;2;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017125;3812.0;2;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017125;3812.0;3;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017125;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017125;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017125;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017126;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017126;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017126;3812.0;3;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017126;3812.0;3;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017128;3812.0;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017128;3812.0;1;0;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017407;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017407;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3812.0;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3812.0;6;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;6;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;3;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017410;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017411;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017413;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017413;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017413;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017413;3811.75;7;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017413;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017413;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017413;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017413;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017416;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017416;3811.75;4;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;6;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;8;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017420;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017422;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017422;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017423;3811.75;3;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017423;3811.75;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017424;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;4;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;3;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;8;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017425;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;6;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017426;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017428;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017428;3811.5;3;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017428;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017428;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017428;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;7;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;7;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;3;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017429;3811.5;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017430;3811.5;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017430;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017430;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017430;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017430;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017430;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017430;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017430;3811.5;4;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017431;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017431;3811.5;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017431;3811.5;16;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017431;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017431;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017431;3811.5;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017431;3811.5;1;0;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017433;3811.5;2;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017433;3811.5;2;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017433;3811.5;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017433;3811.5;2;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017433;3811.5;2;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017433;3811.5;5;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017433;3811.5;43;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017433;3811.5;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.5;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.5;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.5;1;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.5;2;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.25;3;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.25;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.25;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.25;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.25;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.25;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.25;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.25;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.25;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017434;3811.5;2;1;0;3810.5;3809.0
2022.12.22 17:26:57;1671730017435;3811.25;8;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017435;3811.25;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017435;3811.25;6;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017435;3811.25;2;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017435;3811.25;5;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017435;3811.25;4;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017435;3811.25;1;0;1;3810.5;3809.0
2022.12.22 17:26:57;1671730017435;3811.25;1;0;1;3810.5;3809.0
