time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;5;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;6;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;4;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447740;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447741;3806.75;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447743;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447743;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447743;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447743;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447744;3806.75;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447744;3806.75;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447744;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447752;3806.75;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447752;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447752;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447752;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447753;3806.75;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447755;3806.75;2;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447761;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447761;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447761;3806.75;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447762;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447801;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447801;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447802;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447802;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447802;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447802;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447802;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447802;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447802;3807.0;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447802;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447802;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447803;3807.0;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447919;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447933;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447933;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447933;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447933;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447933;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447933;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447933;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447933;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447933;3807.25;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;3;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447963;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447964;3807.25;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447964;3807.25;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:07;1667935447965;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448001;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448043;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
