time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 16:08:30;1664554110312;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110356;3647.5;4;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110356;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110356;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110356;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110356;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110356;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110356;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110356;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110356;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;7;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:30;1664554110747;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110841;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110841;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110841;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110841;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110841;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110841;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110841;3647.5;2;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110842;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110842;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110842;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110842;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110842;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110843;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110850;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:30;1664554110938;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111028;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111028;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111028;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111029;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111029;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111029;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111029;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111030;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111057;3647.5;2;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111057;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111057;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111057;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111057;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111057;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111057;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111057;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;2;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111131;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111135;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111135;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111135;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111135;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111135;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111135;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;2;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;4;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111136;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111137;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111137;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111451;3647.75;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111459;3647.75;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111620;3647.75;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111620;3647.75;1;1;0;3646.0;3645.5
2022.09.30 16:08:31;1664554111744;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111744;3647.5;4;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111744;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111744;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111744;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111744;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111774;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111787;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:31;1664554111956;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112020;3647.75;1;1;0;3646.0;3645.5
2022.09.30 16:08:32;1664554112020;3647.75;1;1;0;3646.0;3645.5
2022.09.30 16:08:32;1664554112020;3647.75;1;1;0;3646.0;3645.5
2022.09.30 16:08:32;1664554112020;3647.75;1;1;0;3646.0;3645.5
2022.09.30 16:08:32;1664554112020;3647.75;1;1;0;3646.0;3645.5
2022.09.30 16:08:32;1664554112143;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112352;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112517;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112517;3647.5;3;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112517;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112517;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112517;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112517;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112517;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112517;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112517;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:32;1664554112518;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:32;1664554112547;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:32;1664554112711;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113358;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113358;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113358;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113358;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113358;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113358;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113358;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113358;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113359;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113359;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:33;1664554113359;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:33;1664554113359;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:33;1664554113359;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:33;1664554113359;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:33;1664554113560;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:33;1664554113826;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:33;1664554113826;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:33;1664554113826;3647.25;3;0;1;3646.0;3645.5
2022.09.30 16:08:33;1664554113910;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114175;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114297;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114297;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;4;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;2;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;5;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;1;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114427;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:34;1664554114706;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:34;1664554114715;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:34;1664554114715;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:34;1664554114715;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:34;1664554114715;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:34;1664554114715;3647.5;1;0;1;3646.0;3645.5
2022.09.30 16:08:34;1664554114715;3647.5;1;0;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115302;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115530;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115530;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115530;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115530;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115530;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115530;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115560;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115560;3647.25;4;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115560;3647.25;4;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115560;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115560;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115560;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115560;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115560;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115561;3647.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115563;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115564;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115564;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115564;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115564;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115564;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115564;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115564;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115564;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115564;3647.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115565;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115565;3647.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115815;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115815;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115815;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115815;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115815;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115815;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115877;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115888;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115888;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;4;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;3;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;7;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115948;3647.25;2;0;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115949;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115949;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115949;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115949;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115949;3647.25;2;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115950;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115950;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115950;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115950;3647.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:35;1664554115984;3647.0;3;0;1;3646.0;3645.5
2022.09.30 16:08:35;1664554115984;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116166;3647.25;2;0;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116167;3647.25;2;0;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116232;3647.0;4;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116331;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116331;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116331;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116331;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116331;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116331;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116331;3647.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116331;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116331;3647.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116332;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116332;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116332;3647.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116333;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116333;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116333;3647.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116464;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116490;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116516;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;4;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;4;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;3;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;4;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116706;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116707;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116707;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116709;3647.0;2;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116709;3647.0;4;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116709;3647.0;6;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116709;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116709;3647.0;5;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116709;3647.0;2;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116709;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116709;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116709;3647.0;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;3;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;2;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116710;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116711;3647.25;3;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116711;3647.25;7;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116711;3647.25;7;0;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;2;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116717;3647.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116718;3647.25;2;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116718;3647.25;1;1;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116718;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116718;3647.25;1;0;0;3646.0;3645.5
2022.09.30 16:08:36;1664554116718;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116718;3647.25;1;0;1;3646.0;3645.5
2022.09.30 16:08:36;1664554116718;3647.25;1;0;1;3646.0;3645.5
