time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:41:35;1665160895885;3663.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:35;1665160895885;3663.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:35;1665160895885;3663.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:35;1665160895885;3663.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:35;1665160895885;3663.25;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:35;1665160895885;3663.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896616;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896616;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896616;3663.5;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896616;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896617;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896617;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896617;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896617;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896617;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896617;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896651;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896734;3663.25;2;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896734;3663.25;2;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896851;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896851;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896852;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896852;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:36;1665160896888;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897511;3663.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897511;3663.25;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897998;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897998;3663.5;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897998;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897998;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897998;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897998;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897998;3663.5;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897998;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897999;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897999;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:37;1665160897999;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898001;3663.5;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898001;3663.5;5;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898001;3663.5;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898001;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898001;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898002;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898003;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898003;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898003;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898088;3663.75;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898088;3663.75;2;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898238;3663.75;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898238;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898238;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898238;3663.75;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898238;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898238;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898238;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898809;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898959;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898959;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898959;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898959;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898959;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898959;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898959;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898959;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898960;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898960;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898967;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:38;1665160898969;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:39;1665160899815;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900176;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900177;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900177;3663.5;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900177;3663.5;4;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900177;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900177;3663.5;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900177;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900177;3663.5;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900177;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900178;3663.5;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900178;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900178;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900178;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900180;3663.5;5;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900180;3663.5;4;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900180;3663.5;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900180;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
