time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:04:42;1670339082539;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:42;1670339082824;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:42;1670339082824;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:42;1670339082825;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:42;1670339082825;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:42;1670339082825;3972.25;2;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:42;1670339082825;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:42;1670339082826;3972.25;1;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083000;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083000;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083000;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083000;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083000;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083001;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083001;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083001;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083001;3972.25;3;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083001;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083001;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083001;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083001;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083001;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083005;3972.25;2;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083005;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083005;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083005;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083005;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083006;3972.25;2;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083006;3972.25;2;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083007;3972.25;2;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083008;3972.25;1;1;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083009;3972.25;1;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083099;3972.0;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083162;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083406;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083419;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083419;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083420;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083420;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083420;3972.25;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083420;3972.25;3;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083420;3972.25;3;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083423;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083423;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083537;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:43;1670339083988;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084061;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084287;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084296;3972.25;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084337;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084557;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084575;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084575;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084575;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;2;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084576;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;5;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;3;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084577;3972.5;1;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;3;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;1;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084579;3972.5;1;0;0;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084583;3972.5;3;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084583;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084583;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084583;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084583;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084583;3972.5;4;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084583;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
2022.12.06 15:04:44;1670339084583;3972.5;1;0;1;1;1;1;1;5.844590182861211;4.128547649985492;3.0529040735868307;5.844590182861211;4.128547649985492;3.0529040735868307;0.9354143466934853;1.1242281302693369;0.9204467514322718;0.9354143466934853;1.1242281302693369;0.9204467514322718
