time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:09:57;1670350197173;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197173;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197173;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197173;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197173;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197173;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197188;3937.5;2;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197249;3937.5;5;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197251;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197285;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197296;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;2;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;4;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197301;3937.5;1;0;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;2;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;2;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;2;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;2;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;5;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197391;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197392;3937.5;1;0;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197402;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197409;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197565;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197565;3937.5;1;0;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197566;3937.5;1;0;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197588;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197588;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197588;3937.5;1;0;0;3937.0;3936.0
2022.12.06 18:09:57;1670350197765;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197886;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197887;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:57;1670350197960;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198051;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198051;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198052;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198052;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198052;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198052;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198052;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198052;3937.25;4;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198052;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198052;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198052;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198053;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198053;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198053;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198053;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198053;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;5;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;5;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;3;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198057;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198181;3937.25;3;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198181;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198181;3937.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198181;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198181;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198182;3937.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198182;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198182;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198184;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198395;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198425;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198435;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198616;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:58;1670350198755;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:58;1670350198941;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199133;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199494;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199494;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199494;3937.25;3;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199494;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199509;3937.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199565;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199604;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199604;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199644;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199644;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199683;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199683;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199688;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199689;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199690;3937.25;3;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199690;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199690;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199690;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199691;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199694;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199698;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199698;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199699;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199699;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199699;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199700;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199701;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199701;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199755;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199755;3937.25;4;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199755;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199755;3937.25;6;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199755;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199755;3937.25;3;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199755;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199755;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199756;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199756;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199756;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199756;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199756;3937.25;6;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199756;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199756;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199756;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199910;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199910;3937.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199910;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199910;3937.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199910;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199910;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199910;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199910;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199964;3937.25;6;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199964;3937.25;4;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199964;3937.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199965;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199965;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199965;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199965;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199965;3937.25;5;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199965;3937.25;5;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199965;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199965;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199967;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199967;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199967;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199967;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199967;3937.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199967;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199967;3937.25;6;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199967;3937.25;5;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199967;3937.25;5;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199968;3937.25;3;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199968;3937.25;2;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199968;3937.25;3;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199968;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199968;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199969;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199969;3937.25;2;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199969;3937.25;2;0;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199972;3937.25;3;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199972;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199972;3937.25;3;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199972;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199972;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199972;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199972;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199972;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199972;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199973;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:09:59;1670350199985;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199985;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199986;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199986;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199986;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:09:59;1670350199986;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200004;3937.25;6;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200005;3937.25;8;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200005;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200005;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200005;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200005;3937.25;2;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200005;3937.25;2;0;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200055;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200056;3937.25;3;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200056;3937.25;3;0;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200077;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200077;3937.25;4;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200077;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200077;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200077;3937.25;2;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200077;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200078;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200078;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200078;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200078;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200078;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200078;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200081;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200081;3937.25;2;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200081;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200081;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200081;3937.25;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200081;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200082;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200082;3937.25;1;0;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200085;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200085;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200085;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200085;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200296;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200296;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200296;3937.5;5;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200296;3937.5;2;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200296;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200296;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200296;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200386;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200388;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200388;3937.25;2;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200388;3937.25;2;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200399;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200399;3937.5;5;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200399;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200405;3937.25;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200405;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200405;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200406;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200406;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200406;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200407;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200407;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200407;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200407;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200407;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200407;3937.5;5;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200407;3937.5;5;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200407;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200407;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200408;3937.5;1;1;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200408;3937.5;1;0;0;3937.0;3936.0
2022.12.06 18:10:00;1670350200488;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200501;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200567;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200683;3937.5;2;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200683;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200714;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200973;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200974;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200975;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200975;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200975;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200975;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:00;1670350200975;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201040;3937.5;2;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201041;3937.5;2;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201041;3937.5;2;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201041;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201101;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201101;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201101;3937.5;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201122;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201182;3937.75;6;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201182;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201182;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201182;3937.75;7;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201182;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201183;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201183;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201183;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201183;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201183;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201183;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201183;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201183;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201183;3937.75;2;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201185;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201185;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201185;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201185;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201185;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201185;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201185;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201186;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201186;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201186;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201186;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201186;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201186;3937.75;1;0;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201189;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201189;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201189;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201189;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201189;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201189;3937.75;5;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201189;3937.75;2;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201189;3937.75;2;0;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201190;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201208;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201210;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201210;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201210;3937.75;2;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201210;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201211;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201212;3937.75;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201212;3937.75;1;0;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201219;3937.75;2;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201219;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201226;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201269;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201269;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201269;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201296;3937.75;3;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201296;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201403;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201403;3937.75;1;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201403;3937.75;2;0;1;3937.0;3936.0
2022.12.06 18:10:01;1670350201478;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201763;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201763;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201763;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201763;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201763;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201768;3938.0;4;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201768;3938.0;6;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201768;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201768;3938.0;1;1;0;3937.0;3936.0
2022.12.06 18:10:01;1670350201768;3938.0;1;1;0;3937.0;3936.0
