time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:54:25;1670349265283;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265283;3950.25;2;1;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265283;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265283;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265283;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265283;3950.25;3;1;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265283;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265283;3950.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265287;3950.25;2;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265287;3950.25;2;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265287;3950.25;3;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265287;3950.25;3;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265287;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265287;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265287;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265288;3950.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265463;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265464;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265464;3950.0;3;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265464;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265464;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265464;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265464;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265464;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265464;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265465;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265465;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265465;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265465;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265465;3950.0;10;0;1;3944.5;3944.5
2022.12.06 17:54:25;1670349265465;3950.0;10;0;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265466;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265466;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265466;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:25;1670349265739;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266103;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266103;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266103;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266103;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266103;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266103;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266103;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266103;3950.0;2;0;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266105;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266105;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266105;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266105;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266174;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266398;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266468;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266468;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266468;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266469;3950.0;3;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266469;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266469;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266469;3950.0;2;0;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266483;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266483;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266484;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266484;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266484;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266484;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266484;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266611;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266647;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266804;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266804;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266804;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266804;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266812;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266813;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266813;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:26;1670349266818;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:26;1670349266929;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:27;1670349267675;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:27;1670349267720;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:27;1670349267720;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:28;1670349268439;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:28;1670349268601;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:29;1670349269100;3950.25;4;1;0;3944.5;3944.5
2022.12.06 17:54:29;1670349269100;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:29;1670349269619;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:29;1670349269773;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:29;1670349269970;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:30;1670349270123;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:30;1670349270123;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:30;1670349270123;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:30;1670349270123;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:30;1670349270123;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:30;1670349270123;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:30;1670349270124;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:30;1670349270135;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:30;1670349270136;3950.25;2;1;0;3944.5;3944.5
2022.12.06 17:54:30;1670349270136;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:30;1670349270136;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:30;1670349270709;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:30;1670349270709;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:30;1670349270718;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271351;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271367;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271368;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271368;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271368;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271368;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271368;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271368;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271368;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271472;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271472;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271472;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271472;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271472;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271472;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271473;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271484;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271505;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271648;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;3;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.5;2;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271649;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271650;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271650;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271650;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271650;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:31;1670349271651;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271651;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271739;3950.25;3;1;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271739;3950.25;3;0;0;3944.5;3944.5
2022.12.06 17:54:31;1670349271800;3950.25;3;0;0;3944.5;3944.5
2022.12.06 17:54:32;1670349272474;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:32;1670349272696;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:32;1670349272696;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3949.75;3;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:32;1670349272882;3949.75;1;0;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273461;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273461;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273461;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273462;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273462;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273462;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273462;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273462;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273464;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273465;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273465;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273465;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273465;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273465;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273465;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273465;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273465;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273465;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273466;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273466;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273466;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273466;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273470;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273509;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273555;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273555;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273555;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273557;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273558;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273558;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273566;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273566;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273566;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273566;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273566;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273566;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273566;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273566;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273566;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:33;1670349273684;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273690;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273690;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273690;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273690;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273690;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273690;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273690;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:33;1670349273691;3950.0;2;0;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274279;3950.25;2;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274279;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274279;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274279;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274279;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274279;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274279;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274279;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274280;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274280;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274280;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274280;3950.25;2;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274280;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274280;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274280;3950.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274289;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:34;1670349274289;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:34;1670349274289;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:34;1670349274289;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:34;1670349274289;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:34;1670349274290;3950.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274290;3950.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274295;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274295;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274295;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274295;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:34;1670349274295;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:34;1670349274295;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:34;1670349274295;3950.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274295;3950.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274298;3950.25;1;0;1;3944.5;3944.5
2022.12.06 17:54:34;1670349274298;3950.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:34;1670349274305;3950.25;1;0;0;3944.5;3944.5
2022.12.06 17:54:35;1670349275658;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;4;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276036;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276037;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276037;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276037;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276037;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276037;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276037;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276038;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276052;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276052;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276360;3950.25;1;1;0;3944.5;3944.5
2022.12.06 17:54:36;1670349276722;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276850;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276850;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276850;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276850;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276850;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276850;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276851;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276851;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276851;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:36;1670349276851;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:37;1670349277363;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:37;1670349277364;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:37;1670349277364;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:37;1670349277364;3950.0;3;1;0;3944.5;3944.5
2022.12.06 17:54:37;1670349277364;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:37;1670349277364;3950.0;1;0;0;3944.5;3944.5
2022.12.06 17:54:37;1670349277486;3950.0;1;0;1;3944.5;3944.5
2022.12.06 17:54:37;1670349277486;3950.0;2;0;1;3944.5;3944.5
2022.12.06 17:54:37;1670349277486;3950.0;2;0;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278131;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278665;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278665;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278908;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278908;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278908;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278908;3950.0;2;1;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278908;3950.0;4;1;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278922;3949.75;7;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278922;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278922;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278923;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278923;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278923;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278923;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278923;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278923;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278923;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278924;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278924;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:38;1670349278926;3949.75;3;1;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278926;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278926;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:38;1670349278926;3949.75;1;1;0;3944.5;3944.5
2022.12.06 17:54:39;1670349279005;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:39;1670349279357;3949.75;3;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279357;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279361;3949.75;3;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279361;3949.75;3;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279361;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279362;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279362;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279362;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279362;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279362;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279362;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:39;1670349279468;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:40;1670349280276;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:40;1670349280276;3950.0;4;1;0;3944.5;3944.5
2022.12.06 17:54:40;1670349280276;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:40;1670349280276;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:41;1670349281102;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:41;1670349281102;3950.0;1;1;0;3944.5;3944.5
2022.12.06 17:54:42;1670349282098;3949.75;2;0;1;3944.5;3944.5
2022.12.06 17:54:42;1670349282098;3949.75;3;0;1;3944.5;3944.5
2022.12.06 17:54:42;1670349282098;3949.75;3;0;1;3944.5;3944.5
2022.12.06 17:54:42;1670349282098;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:42;1670349282098;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:42;1670349282098;3949.75;1;0;1;3944.5;3944.5
2022.12.06 17:54:42;1670349282098;3949.75;1;0;1;3944.5;3944.5
