time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:55:20;1671119720573;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720664;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720664;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720664;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720664;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720665;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720665;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:20;1671119720673;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720674;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720674;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720674;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720685;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:20;1671119720732;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720905;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721111;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721111;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721111;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721406;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721408;3906.75;3;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721408;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721409;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721412;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721412;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721413;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721446;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721861;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721861;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721861;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721862;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721862;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721862;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:22;1671119722421;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:22;1671119722421;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:22;1671119722421;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723194;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723202;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723205;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723264;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723264;3906.5;2;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723264;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723264;3906.5;2;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723264;3906.5;3;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723264;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723264;3906.5;20;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723267;3906.5;20;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723268;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723268;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723268;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723297;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723297;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723363;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723363;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723363;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723364;3906.5;1;1;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723414;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723422;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723422;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723422;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723422;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723425;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723428;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723581;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723581;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723581;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723581;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723584;3906.5;1;1;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723584;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723601;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723618;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723644;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723644;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723653;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723659;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723766;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724190;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724190;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724190;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724194;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724265;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724265;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724289;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724290;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724290;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724290;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724482;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724483;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724483;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724483;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724484;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724580;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724580;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724581;3906.25;2;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724581;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724581;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724586;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724586;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724586;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724586;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724586;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724586;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724604;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724815;3906.0;2;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724816;3906.0;4;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724816;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724819;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724824;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724836;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724860;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724886;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724891;3906.0;1;1;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724891;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724894;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724894;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724895;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724895;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724906;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724906;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724909;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724942;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724942;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724990;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725016;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725075;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725316;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725316;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725316;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725433;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725591;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725592;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725592;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725593;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725593;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725603;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726588;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726588;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726589;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726589;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726606;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726606;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726606;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726606;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726607;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726610;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726924;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726987;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726987;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726987;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726987;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726987;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726994;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726999;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:27;1671119727000;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727000;3906.25;1;1;1;3903.0;3902.5
2022.12.15 15:55:27;1671119727000;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727113;3906.25;3;0;1;3903.0;3902.5
2022.12.15 15:55:27;1671119727113;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:27;1671119727114;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727114;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727160;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727175;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:29;1671119729960;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:29;1671119729963;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:29;1671119729963;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:29;1671119729963;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:29;1671119729963;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730075;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730075;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730075;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730076;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730080;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730080;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730080;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730080;3906.75;2;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730080;3906.75;2;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730158;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730158;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730159;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730160;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730163;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730163;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730164;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730164;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730165;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730253;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730408;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730409;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730409;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730410;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730485;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730507;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730507;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730770;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730770;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730771;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730771;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730771;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730931;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730931;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730932;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:31;1671119731489;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:31;1671119731496;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732082;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732082;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732082;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732169;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732170;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732170;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732171;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732171;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732185;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732190;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732190;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732207;3907.0;1;1;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732207;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732211;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732226;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732227;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732359;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732360;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732361;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733142;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733142;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733142;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733151;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733170;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733173;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733237;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733242;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733242;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733243;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733254;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733341;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733341;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733341;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733342;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733360;3907.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733361;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733361;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733366;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733370;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733418;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733420;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733485;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733485;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733600;3907.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733600;3907.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733600;3907.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733600;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734022;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734022;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734023;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734574;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734575;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734576;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734577;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734583;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734583;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734583;3907.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734583;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734584;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734584;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734594;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735026;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:35;1671119735026;3907.25;7;0;1;3903.0;3902.5
2022.12.15 15:55:35;1671119735026;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:35;1671119735027;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:35;1671119735028;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735031;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735034;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735042;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735072;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735072;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735074;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735098;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735238;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735240;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:35;1671119735240;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:35;1671119735240;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:35;1671119735240;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735241;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735241;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735275;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:36;1671119736037;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:36;1671119736037;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:36;1671119736039;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:36;1671119736102;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:36;1671119736103;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737342;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737348;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:37;1671119737348;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:37;1671119737349;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737351;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737362;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:37;1671119737362;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:37;1671119737362;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:37;1671119737362;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737412;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737679;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738018;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738033;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738034;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738034;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738034;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738034;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738034;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738035;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738888;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738896;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738899;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738899;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738899;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:39;1671119739019;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:39;1671119739019;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:39;1671119739452;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:39;1671119739452;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740368;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740368;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740368;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740369;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740905;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740905;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740909;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740909;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740909;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740910;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740910;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740910;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740910;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740921;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741367;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741367;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741582;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741584;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741585;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741586;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741859;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:41;1671119741860;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:41;1671119741870;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741988;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742008;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742011;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742030;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742625;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742625;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742626;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742626;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742626;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742630;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743072;3907.0;1;0;1;3903.0;3902.5
