time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.22 15:18:18;1663859898742;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898742;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898743;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898746;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898746;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898746;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898746;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898746;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898747;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898747;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898747;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898747;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898747;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898747;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898747;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898748;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898748;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898748;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898748;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898748;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898748;3771.0;2;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898749;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898749;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898749;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898749;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898749;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898749;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898749;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898752;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898752;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898778;3770.75;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898880;3770.75;2;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:18;1663859898915;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899326;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899326;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899326;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;2;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;3;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899327;3771.0;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899332;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899332;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899332;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899332;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899332;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899332;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899332;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899332;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899337;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899337;3771.0;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899356;3771.0;1;0;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899592;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:19;1663859899655;3771.25;2;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900157;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900360;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900360;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900361;3771.0;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;2;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;2;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900512;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900513;3771.25;3;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900513;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900513;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900513;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900513;3771.25;1;1;0;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900513;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
2022.09.22 15:18:20;1663859900513;3771.25;1;0;1;1;1;1;1;31.097202563502165;24.912364776299484;16.36732608237213;31.097202563502165;24.912364776299484;16.36732608237213;1.3281147875424355;1.8142950880897701;1.136515141415488;1.3281147875424355;1.8142950880897701;1.136515141415488
