time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:40:11;1665772811887;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:11;1665772811888;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:11;1665772811888;3602.0;1;0;0;3597.0;3596.5
2022.10.14 18:40:11;1665772811888;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:11;1665772811888;3602.0;2;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812028;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812028;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812028;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812028;3602.0;5;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812029;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812029;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812029;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812029;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812029;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812029;3602.0;3;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812029;3602.0;2;1;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812046;3602.0;2;0;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812047;3602.0;2;0;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812076;3602.0;2;0;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812111;3602.0;2;0;0;3597.0;3596.5
2022.10.14 18:40:12;1665772812733;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812733;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812733;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812733;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812734;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812734;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812734;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812734;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;4;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;4;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812735;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:12;1665772812736;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;2;1;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;5;1;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;3;1;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;6;1;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813034;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813044;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813044;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813044;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813044;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813045;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813386;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813552;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813623;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813666;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813666;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813666;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813667;3601.75;5;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813667;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813667;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813667;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813668;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:13;1665772813855;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:13;1665772813855;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:14;1665772814374;3601.75;2;1;0;3597.0;3596.5
2022.10.14 18:40:14;1665772814375;3601.75;8;1;0;3597.0;3596.5
2022.10.14 18:40:14;1665772814376;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:14;1665772814376;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:14;1665772814376;3601.75;3;1;0;3597.0;3596.5
2022.10.14 18:40:14;1665772814378;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:14;1665772814378;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:14;1665772814379;3601.75;4;1;0;3597.0;3596.5
2022.10.14 18:40:14;1665772814379;3601.75;4;0;0;3597.0;3596.5
2022.10.14 18:40:14;1665772814510;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:15;1665772815030;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:15;1665772815030;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:15;1665772815030;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:15;1665772815030;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:15;1665772815030;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:15;1665772815032;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:15;1665772815032;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:15;1665772815032;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:15;1665772815032;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:15;1665772815032;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:15;1665772815048;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:15;1665772815116;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:16;1665772816607;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:16;1665772816607;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:16;1665772816607;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:16;1665772816607;3601.75;3;1;0;3597.0;3596.5
2022.10.14 18:40:16;1665772816608;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:16;1665772816608;3601.75;2;1;0;3597.0;3596.5
2022.10.14 18:40:16;1665772816608;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:16;1665772816609;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:16;1665772816709;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:16;1665772816709;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:17;1665772817378;3601.75;4;0;1;3597.0;3596.5
2022.10.14 18:40:17;1665772817378;3601.75;4;0;0;3597.0;3596.5
2022.10.14 18:40:18;1665772818071;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:18;1665772818573;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:18;1665772818573;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:18;1665772818573;3601.75;9;1;0;3597.0;3596.5
2022.10.14 18:40:18;1665772818574;3601.75;9;0;0;3597.0;3596.5
2022.10.14 18:40:19;1665772819279;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819431;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819502;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819502;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819502;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819502;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819502;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819502;3601.75;4;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819502;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819503;3601.75;5;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819504;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819625;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:19;1665772819625;3602.0;2;1;0;3597.0;3596.5
2022.10.14 18:40:19;1665772819627;3602.0;2;0;0;3597.0;3596.5
2022.10.14 18:40:19;1665772819627;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819628;3602.0;2;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819628;3602.0;3;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819628;3602.0;2;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819628;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819629;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819629;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:40:19;1665772819629;3602.0;1;0;0;3597.0;3596.5
2022.10.14 18:40:20;1665772820299;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821527;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821527;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821577;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821577;3602.0;2;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821880;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821881;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821881;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821881;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821881;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821881;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821882;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821882;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821883;3601.75;4;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821883;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821883;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821883;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821883;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821883;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821883;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821883;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:21;1665772821884;3601.75;2;0;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821884;3601.75;2;0;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821884;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821884;3601.75;2;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821884;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821884;3601.75;2;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821884;3601.75;3;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821884;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821884;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:21;1665772821885;3601.75;1;0;0;3597.0;3596.5
2022.10.14 18:40:22;1665772822094;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:40:22;1665772822160;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822160;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822160;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822160;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822160;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822160;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822160;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822160;3601.75;1;1;0;3597.0;3596.5
2022.10.14 18:40:22;1665772822307;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822638;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822638;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:22;1665772822638;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823399;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823399;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823399;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823399;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823399;3601.75;3;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823399;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823399;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823399;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823399;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823400;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823400;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823400;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823400;3601.75;5;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823400;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823400;3601.75;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823400;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823400;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823400;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.75;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.75;4;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.75;4;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;5;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823401;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823402;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823402;3601.5;4;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823402;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823404;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823404;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823404;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823405;3601.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823405;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823405;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823405;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823405;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823405;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823407;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823407;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823407;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823407;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823407;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823407;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823407;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823407;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823407;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823408;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823408;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823408;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823408;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823408;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823408;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823408;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823408;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823409;3601.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823409;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823410;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823410;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823411;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823411;3601.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823411;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823411;3601.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823413;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823413;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823413;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823413;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823413;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823413;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823413;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823451;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823451;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823452;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823452;3601.5;2;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823452;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823452;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823452;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823452;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823452;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823453;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823453;3601.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823453;3601.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823453;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823453;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;1;0;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;3;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823454;3601.5;2;0;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823470;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823470;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823471;3601.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823472;3601.5;3;0;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823472;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823472;3601.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823472;3601.5;2;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823473;3601.5;1;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823473;3601.5;3;0;1;3597.0;3596.5
2022.10.14 18:40:23;1665772823599;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:23;1665772823887;3601.5;1;1;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824002;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824002;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824002;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824002;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824015;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824015;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824016;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824016;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824016;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824016;3601.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824016;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824016;3601.25;3;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824016;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824017;3601.25;4;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824017;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824017;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824017;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824017;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824017;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824017;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824017;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824017;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824018;3601.25;3;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824018;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824018;3601.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824018;3601.25;2;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824018;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824018;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824018;3601.25;3;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824019;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824023;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824023;3601.25;1;0;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824028;3601.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824060;3601.25;2;1;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824060;3601.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824062;3601.25;4;1;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824063;3601.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824064;3601.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824064;3601.25;2;1;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824064;3601.25;1;1;0;3597.0;3596.5
2022.10.14 18:40:24;1665772824064;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824064;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824064;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824065;3601.25;1;0;1;3597.0;3596.5
2022.10.14 18:40:24;1665772824084;3601.25;4;1;0;3597.0;3596.5
