time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.27 19:08:18;1666897698692;3821.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698692;3821.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698693;3821.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698693;3821.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698693;3821.25;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698703;3821.25;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698703;3821.25;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698703;3821.25;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698703;3821.25;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698703;3821.25;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:18;1666897698793;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699341;3821.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699342;3821.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699569;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699569;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699569;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699569;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699569;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699569;3821.5;2;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699606;3821.5;2;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699606;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699606;3821.5;2;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699606;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699606;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699828;3821.25;3;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699850;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699851;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699851;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699851;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699851;3821.5;3;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699851;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699851;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699851;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:19;1666897699851;3821.5;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700067;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700141;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700141;3821.5;2;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700151;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700151;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700151;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700151;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700152;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700152;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700208;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700279;3821.5;2;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700279;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700279;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700279;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700407;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700407;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700531;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700559;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700577;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700577;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700577;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700577;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700577;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700577;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700577;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700578;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700578;3821.75;3;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700578;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700578;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700578;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700578;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700578;3821.75;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700581;3821.75;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700590;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:20;1666897700621;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701404;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701404;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701404;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701404;3821.75;2;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701404;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701404;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701404;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701405;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701405;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701405;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701405;3821.75;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701405;3821.75;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701420;3821.75;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701420;3821.75;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701420;3821.75;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701420;3821.75;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701420;3821.75;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701854;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:21;1666897701856;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702264;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702264;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702264;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702264;3821.5;3;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702264;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702264;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702265;3821.5;5;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702265;3821.5;3;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702265;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702265;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702265;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702265;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
