time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:16:35;1665170195730;3646.5;13;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;13;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;4;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;4;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;18;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;3;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195731;3646.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.5;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.5;5;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.5;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.5;4;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;3;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;3;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;6;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195735;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;3;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;1;0;0;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195736;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.25;4;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.25;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.0;3;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195737;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;3;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;5;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;3;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195738;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;2;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;3;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;1;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
2022.10.07 19:16:35;1665170195739;3646.0;7;0;1;1;1;1;1;22.65252408011642;14.70932243596549;8.874528301949226;22.65252408011642;14.70932243596549;8.874528301949226;0.31180478223116176;0.5400617248673217;0.9204467514322718;0.31180478223116176;0.5400617248673217;0.9204467514322718
