time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 15:42:56;1664206976670;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976670;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976670;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976671;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976671;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976671;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976747;3692.5;4;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976747;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976827;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976827;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976827;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976827;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976827;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976827;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976827;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976827;3692.75;3;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976838;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976843;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976844;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976844;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976846;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976846;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976846;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976847;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976848;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976849;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976849;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976850;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976868;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976922;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976922;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976922;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976922;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976922;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976922;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976923;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976931;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976931;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976931;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976932;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:56;1664206976932;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977015;3692.25;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977039;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977052;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977052;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977052;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977052;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977052;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977113;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977113;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977113;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977113;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977113;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977114;3692.5;3;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977114;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977114;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977114;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977114;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977115;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977123;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977123;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977123;3692.5;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977123;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977123;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977140;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977313;3692.25;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977432;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977432;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977432;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977432;3692.5;3;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977432;3692.5;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977433;3692.5;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;6;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;1;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:57;1664206977921;3692.75;1;0;0;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978378;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978378;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978378;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978378;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978378;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978378;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978378;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978379;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978379;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978379;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978379;3692.75;3;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978379;3692.75;2;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978379;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978379;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978379;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
2022.09.26 15:42:58;1664206978379;3692.75;1;0;1;1;1;0;1;58.057942305584184;43.63482495544671;13.18127623898323;58.057942305584184;43.63482495544671;13.18127623898323;0.9646530752325188;1.2304019216861166;3.980856970832062;0.9646530752325188;1.2304019216861166;3.980856970832062
