time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:35:58;1664559358088;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358134;3642.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358192;3642.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358242;3642.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358270;3642.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358341;3642.5;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;3;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;2;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;4;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358529;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358530;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358530;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358530;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358530;3642.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358530;3642.75;4;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358531;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358531;3642.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358544;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358544;3642.75;3;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358544;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358544;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358544;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358545;3642.75;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358693;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;3;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;2;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;3;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;10;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;2;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358694;3643.0;10;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358695;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358695;3643.0;3;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358695;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358696;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;3;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;2;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358697;3643.0;2;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358706;3643.0;2;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358706;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358731;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358731;3643.0;3;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358732;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358732;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358732;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358733;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358733;3643.0;2;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358733;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358733;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358734;3643.0;2;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358734;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358734;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358734;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358734;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358734;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358734;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358736;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358737;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358765;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358798;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358798;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358798;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358798;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358799;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358800;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358800;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358800;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358967;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358967;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358969;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358970;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:58;1664559358971;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358972;3643.0;3;1;0;3642.0;3639.5
2022.09.30 17:35:58;1664559358972;3643.0;3;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359011;3643.0;3;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359111;3643.0;3;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359179;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359179;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359179;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359179;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359179;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359179;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359179;3643.0;2;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359179;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359179;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359181;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359222;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359387;3643.25;3;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359516;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359516;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359516;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359516;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359516;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359516;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359516;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359516;3643.0;3;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359586;3643.25;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359595;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359595;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359597;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359598;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359603;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359671;3643.25;2;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359880;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359880;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359882;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359889;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;3;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;2;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359891;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359895;3643.0;3;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359895;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359896;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359897;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359969;3643.0;2;0;1;3642.0;3639.5
2022.09.30 17:35:59;1664559359969;3643.0;2;0;0;3642.0;3639.5
2022.09.30 17:35:59;1664559359989;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360006;3642.75;1;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360006;3642.75;4;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360006;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360077;3642.75;2;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360113;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360145;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360145;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360146;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360146;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360146;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360146;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360146;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360146;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360146;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360147;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360147;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360148;3642.75;1;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360180;3642.5;2;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360193;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360193;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360193;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360193;3642.75;4;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360193;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360193;3642.75;4;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360193;3642.75;6;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3642.75;3;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3642.75;5;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;6;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;2;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;4;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;3;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;5;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;2;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;5;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;11;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;2;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360194;3643.0;4;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360195;3643.0;4;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360199;3643.0;5;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360199;3643.0;4;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360199;3643.0;4;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360199;3643.0;2;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360199;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360199;3643.0;21;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360199;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360199;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360200;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360201;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360201;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360202;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360202;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360202;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360202;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360202;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360204;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360204;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360214;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360235;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360281;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360281;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360281;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360281;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360282;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360282;3642.75;1;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360284;3642.75;2;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360284;3642.75;4;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360284;3642.75;2;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360284;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360284;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360284;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360284;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360285;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360285;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360285;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360285;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360285;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360285;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360285;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360285;3642.75;1;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360286;3642.75;1;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360286;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360286;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360286;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360286;3642.75;2;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;2;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;2;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;2;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360330;3642.75;1;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360586;3642.75;4;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360586;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360651;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360677;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360769;3642.75;2;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360787;3642.75;2;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360870;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360870;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360870;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360870;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360870;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360870;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360870;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360870;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360870;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360873;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360873;3643.0;1;0;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360877;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360877;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360877;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360877;3643.0;1;1;0;3642.0;3639.5
2022.09.30 17:36:00;1664559360877;3643.0;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360896;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:00;1664559360896;3642.75;4;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361295;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361295;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361295;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361295;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361296;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361296;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361296;3642.75;5;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361296;3642.75;2;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361296;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361296;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361297;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361297;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361297;3642.75;2;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361297;3642.75;5;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361297;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361297;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361297;3642.75;4;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361297;3642.75;1;0;1;3642.0;3639.5
2022.09.30 17:36:01;1664559361297;3642.75;1;0;1;3642.0;3639.5
