time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:48:22;1672246102757;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102757;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102757;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102757;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102757;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102757;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;29;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;9;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;4;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;4;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102760;3825.0;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;7;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;4;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;19;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;5;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;18;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;8;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;10;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102761;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102763;3825.0;13;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102763;3825.0;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102763;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102763;3825.0;7;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102763;3825.0;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102763;3825.0;4;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102763;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102763;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102763;3825.0;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;19;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;6;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;4;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102764;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.0;4;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.0;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;6;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;4;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;2;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;7;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;6;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;3;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102765;3825.0;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102766;3825.0;1;0;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102766;3825.25;4;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102766;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102769;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102769;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102769;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102769;3825.25;4;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102769;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;5;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102770;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102771;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102771;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102771;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102771;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102871;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102871;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102871;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102871;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102871;3825.25;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102872;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102872;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102872;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102872;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102872;3825.25;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102872;3825.25;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102872;3825.25;3;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102873;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102874;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:22;1672246102874;3825.25;1;0;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102874;3825.25;5;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102874;3825.25;2;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102874;3825.25;6;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102874;3825.25;3;1;0;3824.0;3823.0
2022.12.28 16:48:22;1672246102875;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103033;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103033;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103033;3825.25;3;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103033;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103033;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103033;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103033;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103033;3825.25;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103034;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103034;3825.25;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103035;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103035;3825.25;7;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103035;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103035;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103035;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103035;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103035;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103035;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103035;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103083;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103083;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103083;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103083;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103083;3825.25;3;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103083;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103083;3825.0;3;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103083;3825.0;3;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103093;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103093;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103093;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103093;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103093;3825.25;3;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103093;3825.25;6;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103094;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103094;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103094;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103094;3825.25;6;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103094;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103094;3825.25;2;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103094;3825.25;4;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103095;3825.25;3;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103095;3825.25;6;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103095;3825.25;6;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103198;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103198;3825.25;5;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103198;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103198;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103199;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103199;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103199;3825.25;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103200;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103200;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103201;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103201;3825.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103201;3825.25;5;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103201;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103202;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103202;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103202;3825.25;2;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103202;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103202;3825.25;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103205;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103206;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103206;3825.25;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103207;3825.25;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103210;3825.25;3;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103210;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103210;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103210;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103256;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103257;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103261;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103262;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103262;3825.25;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;2;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;4;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103266;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103267;3825.5;5;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103267;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103267;3825.5;6;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103267;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103267;3825.5;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103267;3825.5;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103270;3825.5;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103270;3825.5;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103270;3825.5;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103270;3825.5;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103270;3825.5;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103281;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103284;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103285;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;3;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;2;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103826;3825.75;7;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103827;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103828;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103831;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103831;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103832;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103832;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103832;3825.75;4;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103832;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103832;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103832;3825.75;6;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103832;3825.75;5;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103832;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103832;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103835;3825.75;2;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103835;3825.75;4;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103835;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103836;3825.75;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103836;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103836;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103836;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103836;3825.75;3;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103836;3825.75;3;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103836;3825.75;5;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;5;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103837;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103923;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103923;3825.75;2;1;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103923;3825.75;2;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103924;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103925;3825.75;1;0;0;3824.0;3823.0
2022.12.28 16:48:23;1672246103972;3825.75;4;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103972;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103972;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103973;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:23;1672246103973;3825.75;1;0;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104063;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104063;3825.75;1;0;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104072;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:24;1672246104072;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:24;1672246104072;3825.75;3;0;1;3824.0;3823.0
2022.12.28 16:48:24;1672246104072;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:24;1672246104072;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:24;1672246104114;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:24;1672246104114;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:24;1672246104114;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:24;1672246104114;3825.75;1;0;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104119;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104120;3825.75;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104120;3825.75;1;0;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104467;3825.75;1;0;1;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;6;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.0;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104521;3826.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104523;3826.25;2;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104523;3826.25;1;1;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104526;3826.25;1;0;0;3824.0;3823.0
2022.12.28 16:48:24;1672246104574;3826.0;1;0;1;3824.0;3823.0
