time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:05:17;1672247117802;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117802;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117802;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117802;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117803;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117969;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:17;1672247117969;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:17;1672247117969;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:17;1672247117970;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:17;1672247117970;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:17;1672247117970;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:17;1672247117971;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:17;1672247117971;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117973;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117974;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117974;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117974;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117974;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117974;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:17;1672247117974;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:18;1672247118443;3817.5;2;1;0;3816.25;3815.75
2022.12.28 17:05:18;1672247118443;3817.5;2;1;0;3816.25;3815.75
2022.12.28 17:05:18;1672247118443;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:18;1672247118443;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:18;1672247118957;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:18;1672247118957;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:18;1672247118960;3817.5;3;0;1;3816.25;3815.75
2022.12.28 17:05:18;1672247118960;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119065;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119065;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119065;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119170;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119170;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119170;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119170;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119170;3817.75;3;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119171;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119171;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119634;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119634;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119738;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119738;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119739;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119739;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119739;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119739;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119739;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119739;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119739;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119739;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119745;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;7;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119749;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:19;1672247119750;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119752;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119752;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119752;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119752;3817.5;2;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119752;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:19;1672247119752;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:20;1672247120164;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120255;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120383;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120383;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120384;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120384;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120384;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120385;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120386;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120386;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120386;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120386;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:20;1672247120386;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:20;1672247120386;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:20;1672247120405;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:20;1672247120405;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:20;1672247120414;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:20;1672247120824;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:20;1672247120942;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:20;1672247120943;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:21;1672247121819;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122138;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122138;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122138;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122139;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122140;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122140;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122140;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122140;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122141;3817.5;2;0;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122371;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122371;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122371;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122495;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122495;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122495;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122495;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122496;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122496;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122597;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122597;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122597;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122597;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122983;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:22;1672247122987;3817.5;2;0;0;3816.25;3815.75
2022.12.28 17:05:22;1672247122990;3817.5;2;0;0;3816.25;3815.75
2022.12.28 17:05:23;1672247123007;3817.5;2;0;0;3816.25;3815.75
2022.12.28 17:05:23;1672247123303;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:23;1672247123476;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:23;1672247123591;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124083;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:24;1672247124083;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:24;1672247124083;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:24;1672247124083;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:24;1672247124083;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:24;1672247124084;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124084;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124084;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124085;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124152;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124152;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:24;1672247124153;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124154;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124155;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124156;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124158;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124158;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124161;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124180;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124180;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124180;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124303;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124303;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124346;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124349;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124394;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124420;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:24;1672247124676;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125515;3817.5;3;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125761;3817.75;5;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125797;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125921;3817.75;12;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125921;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125921;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125921;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125922;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125922;3817.75;3;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125922;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125922;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125924;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125924;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125925;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125925;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125927;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125927;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125927;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125927;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125927;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125927;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125927;3817.75;4;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125927;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125927;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125928;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125971;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125971;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125972;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:25;1672247125972;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:25;1672247125973;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126045;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126045;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126045;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126045;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126046;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126151;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:26;1672247126281;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:26;1672247126282;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:26;1672247126282;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126282;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126320;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:26;1672247126320;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126320;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126320;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126324;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126809;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:26;1672247126810;3817.75;3;1;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126810;3817.75;4;1;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126810;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:26;1672247126810;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127076;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127283;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127856;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127856;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127857;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127894;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127895;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127897;3817.75;4;1;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127897;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127897;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127897;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127898;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127898;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127898;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:05:27;1672247127898;3817.75;5;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127898;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127898;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127898;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127898;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:27;1672247127899;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:28;1672247128344;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128452;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128452;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128452;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128452;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128453;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:28;1672247128453;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:28;1672247128453;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:28;1672247128453;3817.75;3;1;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128453;3817.75;3;0;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128455;3817.75;3;0;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128456;3817.75;3;0;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128512;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:28;1672247128512;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:28;1672247128512;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128513;3817.75;2;0;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128515;3817.75;2;0;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128534;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128535;3817.75;2;0;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128554;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:05:28;1672247128554;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:05:29;1672247129341;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:05:29;1672247129478;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:05:30;1672247130077;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:30;1672247130078;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:30;1672247130078;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:30;1672247130425;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131186;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131187;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131187;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131187;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131187;3818.0;8;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131187;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131187;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131187;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131188;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131188;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131188;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131188;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131188;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131188;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131188;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131188;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;6;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131189;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131190;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131190;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131190;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131190;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131190;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131345;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;7;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131651;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131760;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:31;1672247131848;3817.75;4;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131848;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:05:31;1672247131932;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132241;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132241;3817.75;4;1;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132241;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132242;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132242;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132242;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132242;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132576;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132577;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132578;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:32;1672247132635;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:05:33;1672247133028;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133028;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133029;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133029;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133029;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133029;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133029;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133029;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133029;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133030;3817.75;2;0;0;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;3;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133482;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133483;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:05:33;1672247133483;3817.5;5;0;1;3816.25;3815.75
