time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:11:49;1671120709256;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709256;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709433;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709433;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709434;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709538;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709557;3903.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709557;3903.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709557;3903.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709557;3903.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709557;3903.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709557;3903.75;2;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709557;3903.75;1;1;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709557;3903.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709558;3903.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709608;3903.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:49;1671120709609;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709666;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709687;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709728;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709734;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709853;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:49;1671120709854;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710040;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710101;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710221;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710309;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710390;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710430;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710458;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710492;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710586;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710653;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710869;3903.0;1;0;1;3899.75;3895.5
2022.12.15 16:11:50;1671120710870;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:50;1671120710967;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711159;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711171;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711297;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711360;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711782;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711816;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711818;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711829;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711882;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:51;1671120711883;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711886;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711979;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:51;1671120711992;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712011;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:52;1671120712011;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:52;1671120712012;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:52;1671120712013;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712013;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712039;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712041;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712050;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712050;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712098;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:52;1671120712099;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712201;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712284;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712327;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712375;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712560;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712682;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712690;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712694;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712793;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:11:52;1671120712793;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712793;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:52;1671120712795;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:53;1671120713396;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:53;1671120713517;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:53;1671120713999;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:54;1671120714007;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:11:54;1671120714339;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:54;1671120714339;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:54;1671120714655;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:11:54;1671120714656;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:54;1671120714832;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:54;1671120714971;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:55;1671120715032;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:11:55;1671120715504;3902.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:55;1671120715504;3902.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:55;1671120715505;3902.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:55;1671120715505;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:55;1671120715866;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:55;1671120715943;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:56;1671120716252;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:56;1671120716252;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:56;1671120716291;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:56;1671120716383;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:56;1671120716399;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:56;1671120716481;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:56;1671120716657;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:56;1671120716717;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:57;1671120717017;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:57;1671120717049;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:57;1671120717320;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:57;1671120717389;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:57;1671120717508;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:57;1671120717509;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:58;1671120718042;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:58;1671120718180;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:58;1671120718191;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:58;1671120718209;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719045;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719060;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719436;3902.25;1;0;1;3899.75;3895.5
2022.12.15 16:11:59;1671120719437;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719545;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719548;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719659;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719659;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719660;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719762;3902.25;2;0;1;3899.75;3895.5
2022.12.15 16:11:59;1671120719762;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719773;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719895;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:11:59;1671120719904;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:12:00;1671120720009;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:12:00;1671120720310;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:12:00;1671120720323;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:12:00;1671120720332;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:12:00;1671120720340;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:12:00;1671120720446;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:12:00;1671120720454;3902.25;2;0;0;3899.75;3895.5
2022.12.15 16:12:01;1671120721912;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:01;1671120721912;3902.75;2;1;0;3899.75;3895.5
2022.12.15 16:12:01;1671120721912;3902.75;2;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722288;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:02;1671120722288;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:02;1671120722288;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722306;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722337;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722344;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722350;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722659;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:12:02;1671120722659;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:12:02;1671120722659;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722685;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722688;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722697;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722705;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722705;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722706;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722706;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722706;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722706;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722707;3903.0;1;1;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722708;3903.0;1;1;0;3899.75;3895.5
2022.12.15 16:12:02;1671120722730;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:02;1671120722730;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:02;1671120722730;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:02;1671120722731;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723263;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723655;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723696;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723724;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723761;3903.0;1;1;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723761;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723786;3903.0;1;0;1;3899.75;3895.5
2022.12.15 16:12:03;1671120723787;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723802;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723809;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:03;1671120723854;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724142;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724243;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724353;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724435;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724581;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724790;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724796;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724796;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724796;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:04;1671120724797;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725002;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:05;1671120725002;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:05;1671120725002;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725003;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725010;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725010;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725013;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725027;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725509;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725509;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725509;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725509;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725509;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:05;1671120725509;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726169;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726193;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726201;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:06;1671120726201;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726280;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726282;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726289;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726300;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726324;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726520;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726765;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726765;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726801;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:06;1671120726976;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727050;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727076;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727078;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727085;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727094;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727429;3903.5;1;1;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727429;3903.5;2;1;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727429;3903.5;2;0;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727434;3903.5;2;0;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727750;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:07;1671120727751;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:07;1671120727755;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728079;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728103;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728276;3903.5;1;1;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728276;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728277;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728316;3903.5;1;0;1;3899.75;3895.5
2022.12.15 16:12:08;1671120728316;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728382;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728468;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728485;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728783;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:08;1671120728788;3903.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:09;1671120729393;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729393;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729393;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729393;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729394;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729394;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729394;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729394;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729394;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729394;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729394;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:09;1671120729410;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:09;1671120729410;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:09;1671120729410;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:09;1671120729410;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:09;1671120729410;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:09;1671120729411;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:09;1671120729489;3903.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:09;1671120729489;3903.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730306;3903.0;6;0;1;3899.75;3895.5
2022.12.15 16:12:10;1671120730306;3903.0;6;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730315;3903.0;6;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730326;3903.0;6;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730343;3903.0;6;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730364;3903.0;6;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730453;3903.0;6;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730579;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:10;1671120730581;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:10;1671120730582;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:10;1671120730585;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730588;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730602;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730613;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730664;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730681;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730863;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730878;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730968;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730969;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:10;1671120730983;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:11;1671120731029;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:11;1671120731033;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:11;1671120731122;3903.0;1;1;0;3899.75;3895.5
2022.12.15 16:12:11;1671120731122;3903.0;1;1;0;3899.75;3895.5
2022.12.15 16:12:11;1671120731350;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:11;1671120731927;3902.75;1;0;1;3899.75;3895.5
2022.12.15 16:12:11;1671120731927;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:11;1671120731940;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:11;1671120731945;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:11;1671120731947;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:11;1671120731951;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:12;1671120732025;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:12:12;1671120732027;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:12;1671120732036;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:12;1671120732139;3902.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:12;1671120732139;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:12;1671120732161;3902.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:12;1671120732161;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:12;1671120732270;3902.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:12;1671120732270;3902.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:12;1671120732270;3902.25;1;0;1;3899.75;3895.5
2022.12.15 16:12:12;1671120732270;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:12;1671120732381;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:12;1671120732384;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733187;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733193;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733197;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733199;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733206;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733216;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733267;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733326;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733403;3902.25;1;0;0;3899.75;3895.5
2022.12.15 16:12:13;1671120733653;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:14;1671120734106;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:12:14;1671120734106;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:14;1671120734109;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:14;1671120734271;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:14;1671120734505;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:12:14;1671120734505;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:14;1671120734515;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:14;1671120734658;3902.5;1;1;0;3899.75;3895.5
2022.12.15 16:12:14;1671120734658;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:14;1671120734811;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:16;1671120736075;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:12:16;1671120736075;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:16;1671120736076;3902.5;1;0;1;3899.75;3895.5
2022.12.15 16:12:16;1671120736076;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:16;1671120736217;3902.5;1;0;0;3899.75;3895.5
2022.12.15 16:12:16;1671120736816;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:16;1671120736816;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:16;1671120736816;3902.75;1;1;0;3899.75;3895.5
2022.12.15 16:12:16;1671120736817;3902.75;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737191;3903.0;1;1;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737191;3903.0;1;1;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737232;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737233;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737270;3903.25;1;1;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737270;3903.0;1;0;1;3899.75;3895.5
2022.12.15 16:12:17;1671120737271;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737280;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737280;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737301;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737328;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737332;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737466;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737479;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737491;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737508;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737758;3903.0;1;0;1;3899.75;3895.5
2022.12.15 16:12:17;1671120737758;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737758;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737802;3903.0;1;0;1;3899.75;3895.5
2022.12.15 16:12:17;1671120737803;3903.0;1;0;1;3899.75;3895.5
2022.12.15 16:12:17;1671120737803;3903.0;1;0;1;3899.75;3895.5
2022.12.15 16:12:17;1671120737805;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:17;1671120737814;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:18;1671120738003;3903.0;1;0;1;3899.75;3895.5
2022.12.15 16:12:18;1671120738004;3903.0;1;0;0;3899.75;3895.5
2022.12.15 16:12:18;1671120738777;3902.75;1;0;1;3899.75;3895.5
