time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 18:28:53;1665167333511;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333541;3650.5;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333541;3650.5;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333555;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333555;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333555;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333615;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333615;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333615;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333844;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333844;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333944;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333944;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333944;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333944;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333944;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333944;3650.25;4;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.0;4;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.0;3;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;3;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333945;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:53;1665167333948;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334024;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334126;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334127;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334127;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334127;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334128;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334155;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334155;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334283;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334453;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334478;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334589;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334589;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334589;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334834;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334834;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334834;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334834;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334834;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334834;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334834;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334835;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334835;3650.25;2;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334835;3650.25;2;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:54;1665167334836;3650.25;2;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335019;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335019;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335019;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335019;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335019;3650.25;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335025;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335079;3650.25;1;0;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335205;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335276;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335290;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335290;3650.25;3;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335290;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335291;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335408;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335489;3650.25;1;1;0;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335496;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335497;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335497;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335589;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335889;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335928;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335940;3650.0;2;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:55;1665167335940;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336225;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336401;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336537;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336537;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336537;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336538;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336538;3650.0;2;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336538;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336538;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
2022.10.07 18:28:56;1665167336538;3650.0;1;0;1;0;1;1;1;19.68587580215852;14.308105867956655;9.252775827804584;19.68587580215852;14.308105867956655;9.252775827804584;0.7071067811865476;0.9354143466934853;0.7168604389202189;0.7071067811865476;0.9354143466934853;0.7168604389202189
