time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:36:08;1664559368794;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:08;1664559368794;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:08;1664559368794;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:08;1664559368805;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:08;1664559368805;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:08;1664559368805;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:08;1664559368806;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:08;1664559368806;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:08;1664559368816;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:08;1664559368816;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:08;1664559368816;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:08;1664559368817;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:08;1664559368993;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369103;3642.75;2;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369103;3642.75;2;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369104;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369104;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369104;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369104;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369105;3642.75;2;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369106;3642.75;2;0;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369106;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369106;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369106;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369115;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369115;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369177;3642.75;3;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369177;3642.75;3;0;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369186;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369308;3642.75;1;1;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369308;3642.75;1;1;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369308;3642.75;1;1;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369309;3642.75;1;1;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369309;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:09;1664559369937;3642.75;2;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369937;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:09;1664559369937;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370216;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370216;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370216;3642.75;2;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370218;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370218;3642.75;3;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370218;3642.75;10;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370218;3642.75;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370218;3642.75;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370238;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370244;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370244;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370244;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370244;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370245;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370257;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370257;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370257;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370257;3642.5;4;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370257;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370257;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;3;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;2;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;1;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370258;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370486;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370486;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370486;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370486;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370486;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370486;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370486;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370486;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370488;3642.5;2;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370488;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370488;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370488;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370555;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370555;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370555;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370555;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370555;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370558;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370558;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370559;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370560;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370560;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370561;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370561;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370561;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370566;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370567;3642.5;3;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370568;3642.5;3;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370595;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370595;3642.5;2;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370595;3642.5;2;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370600;3642.5;2;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370619;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370619;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370619;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370619;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370619;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370619;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370619;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370636;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370636;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:10;1664559370637;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370862;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370871;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370871;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:10;1664559370871;3642.5;2;0;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371056;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371056;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371057;3642.5;2;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371057;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371059;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371065;3642.5;3;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371065;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371065;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371066;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371066;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371066;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371066;3642.5;2;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371066;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371075;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371075;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371133;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371133;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371133;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371133;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371133;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371133;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;2;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;4;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;3;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;2;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371134;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371142;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371143;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371143;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371189;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371668;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371668;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371668;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371733;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371733;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371733;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371733;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371733;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371733;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371733;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:11;1664559371754;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371754;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:11;1664559371754;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:12;1664559372041;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:12;1664559372058;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372058;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372058;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372058;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372058;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372244;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372244;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;4;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;3;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372280;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;8;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372298;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372379;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372379;3642.25;3;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372380;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372380;3642.25;14;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372380;3642.25;4;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372380;3642.25;3;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372380;3642.25;4;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372648;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:12;1664559372686;3642.25;3;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372686;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372686;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372686;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372686;3642.25;3;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372686;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372686;3642.25;4;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372686;3642.25;3;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372687;3642.25;8;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372687;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372687;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372755;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372755;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372755;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372755;3642.25;3;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372755;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372755;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372767;3642.25;3;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372860;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372882;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:12;1664559372910;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:12;1664559372910;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373008;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373008;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373008;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373009;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373009;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373009;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373009;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373009;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373009;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373009;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373009;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373009;3642.25;4;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373010;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373010;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.5;3;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373011;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;3;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373015;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373025;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373037;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373037;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373037;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373037;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373037;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373037;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373194;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373270;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373270;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373271;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373271;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373271;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373271;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373271;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373273;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373273;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373273;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373273;3642.5;5;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373273;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373273;3642.5;3;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373273;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373273;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373273;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373274;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373300;3642.5;2;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373300;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373300;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373300;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;3;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373301;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373310;3642.5;1;1;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373310;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373310;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373313;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373313;3642.5;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373313;3642.5;1;0;0;3639.25;3639.25
2022.09.30 17:36:13;1664559373713;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373713;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373713;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373714;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373714;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373714;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373714;3642.25;7;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373715;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373715;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:13;1664559373820;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374060;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374060;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374060;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374060;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374060;3642.25;4;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374060;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374060;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374060;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374103;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374104;3642.25;2;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374104;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374104;3642.25;1;0;1;3639.25;3639.25
2022.09.30 17:36:14;1664559374104;3642.25;3;0;1;3639.25;3639.25
