time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:56:06;1669661766645;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766645;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766661;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766661;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766665;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766665;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766668;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766671;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766671;3977.0;5;1;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766672;3977.0;7;1;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766672;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766672;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766672;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766672;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766696;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766764;3977.0;5;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;5;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;4;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;3;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766765;3977.0;2;0;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766793;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766836;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766940;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766940;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766940;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766940;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766940;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766940;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766940;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766940;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766941;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766941;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766941;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766942;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766945;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766945;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766955;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:06;1669661766955;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766955;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766955;3976.75;4;0;1;3974.25;3973.5
2022.11.28 18:56:06;1669661766955;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767097;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767097;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767143;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;11;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767156;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767157;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767157;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767157;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767157;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767157;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767157;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767158;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767158;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767158;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767158;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767158;3977.0;2;0;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767176;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767176;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767176;3977.0;4;1;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767176;3977.0;4;0;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767255;3977.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767255;3977.25;3;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767476;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767645;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767701;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767701;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767701;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767701;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767701;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767702;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767702;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767702;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767702;3977.0;7;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767702;3977.0;7;0;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767703;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767703;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767703;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767703;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767726;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767762;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767762;3977.0;3;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767762;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767828;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:07;1669661767933;3977.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767992;3977.25;4;1;0;3974.25;3973.5
2022.11.28 18:56:07;1669661767992;3977.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768022;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768108;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768431;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768432;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768432;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768432;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768433;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768433;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768433;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768433;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768433;3977.0;6;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768433;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768433;3977.0;5;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768433;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768434;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768434;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768434;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768494;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768494;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768590;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768590;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768590;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768591;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768591;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768591;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768591;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768591;3977.0;2;0;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768668;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768668;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;5;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;3;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;3;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;7;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768876;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768877;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768877;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768877;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768877;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768877;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:08;1669661768877;3977.0;5;1;1;3974.25;3973.5
2022.11.28 18:56:08;1669661768926;3977.0;5;0;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769059;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769190;3977.0;7;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769190;3977.0;4;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769330;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769330;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769330;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769331;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769331;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769359;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769436;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769436;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769436;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769436;3977.0;5;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769436;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769436;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769436;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769437;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769437;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769437;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;5;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769438;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769440;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769440;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769440;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769440;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769440;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769440;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769440;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769449;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769449;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769449;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:09;1669661769449;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769460;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769471;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769471;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769471;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769471;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769471;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769471;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769640;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769788;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:09;1669661769788;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770001;3977.0;4;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770109;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770109;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770185;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770196;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770355;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770478;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770482;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770482;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770482;3976.75;3;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770482;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770482;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;4;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770491;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770492;3976.75;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770677;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770677;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;15;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770678;3976.75;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770684;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770685;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770685;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770685;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770685;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770685;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770685;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770685;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770685;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770685;3976.75;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770688;3976.75;7;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770688;3976.75;3;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770688;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770688;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770688;3976.75;2;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770792;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770792;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770792;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770792;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770831;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770831;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770831;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770831;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770831;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;5;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770832;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770842;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770843;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770844;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770846;3977.0;3;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770847;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770847;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770944;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770944;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770944;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770944;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770944;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770944;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770948;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770948;3977.0;5;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770948;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770948;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770948;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770948;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770977;3977.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770977;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770978;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770986;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:10;1669661770986;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770986;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770986;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770986;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770986;3977.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:10;1669661770987;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771004;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771011;3976.75;1;0;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771042;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771104;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771365;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771365;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771365;3976.75;3;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771365;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771365;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771365;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771366;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771366;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771366;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771366;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771366;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771366;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771366;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771366;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771366;3976.75;1;0;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771368;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771472;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771535;3976.75;6;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771535;3976.75;3;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771535;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771535;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771535;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771535;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771535;3976.75;3;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771535;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771535;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:11;1669661771548;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771548;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771548;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:11;1669661771548;3976.5;1;0;1;3974.25;3973.5
