time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:34:45;1664559285279;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285280;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285280;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285280;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285280;3647.75;2;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285280;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285280;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285280;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285280;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285280;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285282;3647.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285411;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285771;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285771;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285771;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285771;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285771;3648.0;4;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285852;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285852;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285925;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285925;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;4;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285926;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285935;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285935;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285935;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285935;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285935;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285935;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285936;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285937;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285937;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285937;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285937;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285937;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285938;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285938;3648.0;1;1;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285938;3648.0;1;1;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285938;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285976;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285976;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285976;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285978;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:45;1664559285978;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:45;1664559285978;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286089;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:46;1664559286089;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:46;1664559286089;3648.0;3;0;1;3642.75;3641.0
2022.09.30 17:34:46;1664559286089;3648.0;3;0;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286422;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286512;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:46;1664559286624;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286845;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286890;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;6;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;2;1;0;3642.75;3641.0
2022.09.30 17:34:46;1664559286902;3648.0;2;0;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287146;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287146;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287147;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287147;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287147;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287147;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287147;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287147;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287164;3648.0;1;1;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287164;3648.0;1;1;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287164;3648.0;1;1;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287164;3648.0;1;1;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287164;3648.0;1;1;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287164;3648.0;2;1;1;3642.75;3641.0
2022.09.30 17:34:47;1664559287164;3648.0;2;0;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287165;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287165;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287165;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287218;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287223;3648.0;5;1;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287223;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287223;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287370;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:47;1664559287370;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288014;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288014;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;6;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;2;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;2;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288015;3648.25;2;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288019;3648.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288020;3648.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288020;3648.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288020;3648.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288020;3648.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288020;3648.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288020;3648.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288020;3648.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288020;3648.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288020;3648.25;1;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288021;3648.25;1;1;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288021;3648.25;1;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288220;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288265;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288265;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288265;3648.0;4;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288265;3648.0;4;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288265;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288265;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288265;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288333;3648.0;8;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;3;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;2;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288344;3648.0;2;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288477;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288542;3648.0;2;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288542;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288542;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288542;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288571;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288572;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288572;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288572;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288684;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288698;3648.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288698;3648.25;1;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288704;3648.0;4;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288704;3648.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:48;1664559288705;3648.0;1;0;0;3642.75;3641.0
2022.09.30 17:34:48;1664559288758;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289525;3648.0;5;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;5;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289707;3647.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289708;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289708;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289708;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289708;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289709;3647.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289717;3647.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289726;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:49;1664559289727;3647.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289783;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289783;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289783;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289783;3648.0;5;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289783;3648.0;2;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289783;3648.0;2;0;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289929;3648.0;2;1;0;3642.75;3641.0
2022.09.30 17:34:49;1664559289994;3648.0;2;1;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290114;3648.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290660;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:50;1664559290660;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:50;1664559290660;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:50;1664559290660;3647.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290686;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290687;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290687;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290687;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290687;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290687;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290687;3647.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290695;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:50;1664559290695;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:50;1664559290695;3647.75;1;0;1;3642.75;3641.0
2022.09.30 17:34:50;1664559290695;3647.75;1;0;0;3642.75;3641.0
2022.09.30 17:34:50;1664559290944;3647.75;3;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291375;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291562;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291562;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291562;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291562;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291562;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291562;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291562;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;10;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;3;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;2;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291563;3647.5;2;0;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291564;3647.5;4;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291565;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291565;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291565;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291566;3647.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291574;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291574;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291574;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291575;3647.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291593;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291593;3647.5;2;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291594;3647.5;2;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291594;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291594;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291594;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291594;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291594;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291594;3647.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291647;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:51;1664559291674;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291901;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291901;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291901;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291901;3647.75;3;1;0;3642.75;3641.0
2022.09.30 17:34:51;1664559291901;3647.75;19;1;0;3642.75;3641.0
2022.09.30 17:34:52;1664559292060;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:52;1664559292060;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:52;1664559292060;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:52;1664559292060;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:52;1664559292294;3647.75;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293018;3647.5;4;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293018;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293078;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293078;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293079;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293079;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293079;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293079;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293079;3647.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293081;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293081;3647.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293102;3647.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293319;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293319;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293319;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293319;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293319;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293319;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293319;3647.5;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293319;3647.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293677;3647.5;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293678;3647.5;1;0;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293716;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;2;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;2;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;2;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;3;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293717;3647.25;1;0;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293722;3647.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293722;3647.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293722;3647.25;2;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293722;3647.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293722;3647.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293722;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:53;1664559293722;3647.25;1;0;0;3642.75;3641.0
2022.09.30 17:34:53;1664559293734;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294303;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294313;3647.25;4;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294313;3647.25;4;0;0;3642.75;3641.0
2022.09.30 17:34:54;1664559294320;3647.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:54;1664559294320;3647.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:54;1664559294320;3647.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:54;1664559294320;3647.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:54;1664559294320;3647.25;1;1;0;3642.75;3641.0
2022.09.30 17:34:54;1664559294321;3647.25;1;0;0;3642.75;3641.0
2022.09.30 17:34:54;1664559294326;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294326;3647.25;1;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294327;3647.25;1;0;0;3642.75;3641.0
2022.09.30 17:34:54;1664559294513;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294513;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294513;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294513;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294514;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:54;1664559294514;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;2;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;4;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;3;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;1;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295354;3647.0;2;0;1;3642.75;3641.0
2022.09.30 17:34:55;1664559295355;3647.0;2;0;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;6;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;4;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;4;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;2;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;2;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;1;1;0;3642.75;3641.0
2022.09.30 17:34:55;1664559295361;3647.0;1;1;0;3642.75;3641.0
