time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:27:28;1671478048746;3833.5;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050157;3833.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050157;3833.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050157;3833.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050157;3833.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050157;3833.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050157;3833.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050157;3833.75;5;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050157;3833.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050157;3833.75;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050159;3833.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050159;3833.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050497;3834.0;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050497;3834.0;3;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050497;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050497;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050497;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050498;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050498;3834.0;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050498;3834.0;6;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050498;3834.0;6;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:30;1671478050883;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051033;3834.25;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051033;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051310;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051314;3834.25;2;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051409;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051515;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051515;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051515;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051515;3834.0;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051516;3834.0;2;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051935;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051935;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051935;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051935;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051936;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051936;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051936;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051936;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051936;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051948;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051948;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051949;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051977;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051977;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051977;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051977;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051977;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051977;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051977;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:31;1671478051977;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052039;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052040;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052369;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052369;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052369;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052369;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052369;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052369;3834.0;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052369;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:32;1671478052506;3834.25;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:33;1671478053734;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;6;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;3;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;4;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;2;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054513;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054514;3834.0;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:34;1671478054514;3834.0;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;1;0;1;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;1;0;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055903;3833.75;3;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
2022.12.19 19:27:35;1671478055904;3833.75;1;1;0;1;1;0;1;32.19361605850011;40.15176790775774;17.986394524118765;32.19361605850011;40.15176790775774;17.986394524118765;0.23570226039551584;0.31180478223116176;0.7728015412913086;0.23570226039551584;0.31180478223116176;0.7728015412913086
