time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:16:05;1665771365626;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:05;1665771365719;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:05;1665771365719;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:05;1665771365777;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:05;1665771365822;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:05;1665771365972;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366080;3606.25;3;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366080;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366080;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366080;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366080;3606.25;3;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366080;3606.25;4;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366080;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366081;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366081;3606.25;2;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366081;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366081;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366081;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366081;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366081;3606.25;2;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;12;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;4;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366082;3606.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;7;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;4;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;6;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;3;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366083;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366086;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366086;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366132;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366132;3606.25;5;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366332;3606.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366346;3606.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366396;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366542;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366542;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366613;3606.5;2;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366866;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366866;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366866;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366866;3606.25;3;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366866;3606.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366867;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366867;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366867;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366867;3606.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366873;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366874;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366874;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366874;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366874;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366874;3606.25;5;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366876;3606.25;2;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366876;3606.25;5;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366876;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366876;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366876;3606.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:06;1665771366921;3606.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:06;1665771366921;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367235;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367235;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367247;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367248;3606.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367254;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367254;3606.25;2;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367448;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367527;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367543;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367543;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367543;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;4;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;2;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;9;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;1;1;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367544;3606.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367547;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367547;3606.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367548;3606.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367548;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367763;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:07;1665771367776;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:07;1665771367833;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368129;3606.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368189;3606.0;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368254;3606.0;7;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368254;3606.0;20;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368254;3606.0;3;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368254;3606.0;34;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368254;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368254;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368254;3606.0;23;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368254;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368254;3606.0;6;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;4;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;6;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;34;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;5;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;10;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368255;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;36;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;20;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368256;3606.0;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368258;3606.0;1;0;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;3;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368300;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;6;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368302;3605.75;3;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368303;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368303;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368303;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368303;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368303;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368303;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368303;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368304;3605.75;1;0;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368308;3605.75;2;1;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368308;3605.75;1;1;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368310;3605.75;1;0;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368322;3605.75;5;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368322;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368322;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368322;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368322;3605.75;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368323;3605.75;1;0;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368325;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368325;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368325;3605.5;5;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368325;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368325;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368325;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368325;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368325;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368326;3605.5;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368326;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368326;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368326;3605.5;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368326;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368326;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368326;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368326;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;6;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;4;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;15;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368327;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368328;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368328;3605.5;5;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368328;3605.5;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368328;3605.5;5;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368328;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368328;3605.5;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368351;3605.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368351;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368351;3605.25;3;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368351;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368351;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368352;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368352;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368353;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368353;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368353;3605.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368353;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368353;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368353;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;3;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368354;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368355;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368355;3605.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368355;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368355;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368355;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368355;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368355;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368355;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368355;3605.25;5;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368356;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368356;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368356;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368356;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368356;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368356;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368356;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368356;3605.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368356;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368454;3605.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368456;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.5;3;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.5;2;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368527;3605.25;2;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368528;3605.25;2;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368528;3605.25;4;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368528;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368528;3605.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368528;3605.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368574;3605.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368574;3605.25;2;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368574;3605.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368575;3605.25;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368575;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368575;3605.25;1;0;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368576;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368578;3605.25;6;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368658;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368659;3605.25;3;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368659;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368659;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368659;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368659;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368730;3605.25;1;0;1;3603.25;3602.25
2022.10.14 18:16:08;1665771368741;3605.5;5;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368741;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368741;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368741;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368742;3605.5;2;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368742;3605.5;3;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368742;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368742;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;6;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;4;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;2;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368808;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368809;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368809;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368809;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368809;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368809;3605.5;1;1;0;3603.25;3602.25
2022.10.14 18:16:08;1665771368809;3605.5;1;1;0;3603.25;3602.25
