time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:41:41;1664559701066;3639.5;3;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701066;3639.5;4;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701068;3639.5;2;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701068;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701069;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;4;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701089;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;2;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;3;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;4;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701158;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701163;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701163;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701163;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701163;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:41;1664559701163;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701171;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701171;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701172;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701334;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701334;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701334;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701334;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701334;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701334;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701334;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701507;3639.75;2;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701507;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701507;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701507;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;5;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;8;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;12;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;10;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;10;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701508;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701511;3639.75;2;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701513;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:41;1664559701794;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:42;1664559702970;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702978;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702978;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702990;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702990;3639.5;4;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702990;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702990;3639.5;3;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702990;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702990;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702990;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702990;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:42;1664559702990;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:42;1664559702993;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:42;1664559702994;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:42;1664559702994;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:42;1664559702994;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703003;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703008;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703017;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703246;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703246;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703246;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703246;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703246;3639.5;3;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703246;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703246;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703246;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703247;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703481;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703481;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703481;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703481;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703481;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703481;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703481;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703482;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703482;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703482;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703482;3639.5;2;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703482;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703482;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703482;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703485;3639.5;2;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703485;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703486;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703486;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703486;3639.5;1;0;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703776;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703901;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703901;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703901;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703901;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703902;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703902;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703902;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703902;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703902;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703902;3639.25;1;0;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703911;3639.25;4;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703911;3639.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703912;3639.25;4;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703912;3639.25;3;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703912;3639.25;2;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703912;3639.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703912;3639.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703912;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703912;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703914;3639.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703914;3639.25;3;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703914;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703914;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703931;3639.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703931;3639.25;1;0;0;3636.5;3635.5
2022.09.30 17:41:43;1664559703955;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703955;3639.25;3;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703955;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:43;1664559703956;3639.25;1;0;0;3636.5;3635.5
2022.09.30 17:41:44;1664559704167;3639.25;2;1;0;3636.5;3635.5
2022.09.30 17:41:44;1664559704167;3639.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:44;1664559704167;3639.25;3;1;0;3636.5;3635.5
2022.09.30 17:41:44;1664559704167;3639.25;3;0;0;3636.5;3635.5
2022.09.30 17:41:44;1664559704791;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:44;1664559704791;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:44;1664559704791;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:44;1664559704791;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:44;1664559704791;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:44;1664559704792;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:44;1664559704792;3639.25;2;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705435;3639.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705669;3639.5;2;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705735;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705735;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705735;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705735;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;4;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;5;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;2;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705736;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705737;3639.5;3;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705737;3639.5;3;0;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705739;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705739;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705739;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705739;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705739;3639.5;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705739;3639.5;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705915;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705918;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705920;3639.75;2;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705920;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705920;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705920;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705920;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705920;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705920;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705920;3639.75;3;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;10;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;20;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;2;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;7;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;7;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;5;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705921;3639.75;9;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705922;3639.75;2;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705923;3639.75;2;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705937;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705937;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705956;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705956;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705956;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705956;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705956;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705957;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705957;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705957;3639.75;5;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705957;3639.75;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705957;3639.75;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705957;3639.75;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705957;3639.75;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705957;3639.75;1;0;1;3636.5;3635.5
2022.09.30 17:41:45;1664559705959;3639.75;1;0;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705978;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705978;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705978;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705978;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705978;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705978;3640.0;3;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705978;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705978;3640.0;3;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705978;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;4;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;5;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;3;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;4;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;4;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705979;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705980;3640.0;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705980;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705980;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705980;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705980;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705980;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705980;3640.25;1;0;0;3636.5;3635.5
2022.09.30 17:41:45;1664559705981;3640.25;1;0;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706053;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706054;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706054;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706054;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706054;3640.25;6;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706055;3640.25;2;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706055;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706056;3640.25;11;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706056;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706056;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706056;3640.25;1;0;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706058;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706058;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706058;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706059;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706059;3640.25;2;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;3;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706060;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706061;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706061;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706061;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706061;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706061;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706061;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706061;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706106;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706114;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706114;3640.25;4;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706114;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706114;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706114;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706115;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706116;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706116;3640.25;2;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706116;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706116;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706116;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706117;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706117;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706117;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706117;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706166;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706166;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706166;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706166;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706166;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706166;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706166;3640.25;1;0;1;3636.5;3635.5
2022.09.30 17:41:46;1664559706167;3640.25;1;0;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706200;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706202;3640.25;1;1;0;3636.5;3635.5
2022.09.30 17:41:46;1664559706204;3640.25;1;0;0;3636.5;3635.5
