time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 15:43:28;1663947808153;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808168;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808222;3700.25;3;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808251;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808251;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808251;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808251;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;3;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808307;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808308;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;3;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808311;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808312;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808312;3700.25;2;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808312;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808312;3700.25;2;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808312;3700.0;4;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808313;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808313;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808313;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808313;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808357;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808358;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808358;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808358;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808358;3700.25;4;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808359;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808359;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808359;3700.25;2;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808360;3700.25;2;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808360;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808360;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808360;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808362;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808363;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808364;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808364;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808364;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808364;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808381;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808405;3700.5;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808405;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808405;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808429;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808429;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808429;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808430;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808430;3700.25;4;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808430;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808430;3700.25;2;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808430;3700.0;18;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808432;3700.0;18;0;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808435;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808435;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808435;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808435;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;3;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;1;1;0;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;1;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
2022.09.23 15:43:28;1663947808436;3700.25;3;0;1;1;1;1;1;23.52687404757792;10.23819496926329;6.787692962480762;23.52687404757792;10.23819496926329;6.787692962480762;0.8249579113843055;2.3833916076791817;2.4748737341529163;0.8249579113843055;2.3833916076791817;2.4748737341529163
