time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 15:50:12;1664293812592;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812592;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812592;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812592;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812592;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812593;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812593;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812593;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812593;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812594;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812594;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812594;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812594;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812594;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812626;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812659;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812659;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812659;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812659;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812659;3678.25;3;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812659;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812659;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812659;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812662;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812662;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812662;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812662;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;2;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;3;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;5;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812666;3678.25;5;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812667;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812667;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812667;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812667;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812667;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812698;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812780;3678.0;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812780;3678.0;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812809;3678.0;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812809;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812809;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812809;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812809;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812809;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812821;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812821;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:12;1664293812821;3678.25;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813042;3678.5;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813067;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813068;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813068;3678.25;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813068;3678.25;3;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813068;3678.25;3;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813206;3678.0;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813403;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813875;3678.0;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813875;3678.0;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813875;3678.0;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813875;3678.0;3;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813875;3678.0;1;0;1;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813875;3678.0;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813881;3678.0;8;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813881;3678.0;5;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813881;3678.0;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813881;3678.0;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813881;3678.0;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813882;3678.0;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813882;3678.0;1;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;2;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;2;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;5;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813962;3678.25;4;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813963;3678.25;4;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:13;1664293813964;3678.25;4;0;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:14;1664293814134;3678.5;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:14;1664293814135;3678.5;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:14;1664293814135;3678.5;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:14;1664293814135;3678.5;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:14;1664293814135;3678.5;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:14;1664293814135;3678.5;11;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:14;1664293814135;3678.5;4;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:14;1664293814135;3678.5;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
2022.09.27 15:50:14;1664293814135;3678.5;1;1;0;1;1;1;1;42.80414313049242;29.608248418278492;8.637813755714987;42.80414313049242;29.608248418278492;8.637813755714987;0.4714045207910317;0.4714045207910317;2.7411473672330877;0.4714045207910317;0.4714045207910317;2.7411473672330877
