time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.02 16:15:43;1667405743463;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743463;3841.5;1;0;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743680;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743680;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743680;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743680;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743680;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743680;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743965;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743965;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743966;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743966;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743966;3841.5;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:43;1667405743966;3841.5;1;0;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:44;1667405744714;3841.5;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:44;1667405744714;3841.5;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745216;3841.25;2;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745216;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745216;3841.25;2;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745216;3841.25;6;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745216;3841.25;2;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745216;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745216;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745216;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745217;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745217;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745217;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745217;3841.25;1;0;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745217;3841.25;1;0;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745219;3841.25;2;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745223;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745460;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;2;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;4;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;4;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;2;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;2;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745621;3841.25;3;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745622;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745622;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745622;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745622;3841.25;3;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745622;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745622;3841.25;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745622;3841.25;1;0;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745625;3841.25;1;1;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745625;3841.25;2;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745625;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745625;3841.25;2;1;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745625;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745625;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745626;3841.25;1;1;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745627;3841.25;2;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745627;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745627;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745627;3841.25;3;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745627;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745627;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745627;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745627;3841.25;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:45;1667405745627;3841.25;1;0;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746680;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746680;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746680;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746681;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746681;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746681;3841.0;3;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746681;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746681;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746681;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746681;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746682;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746682;3841.0;1;0;1;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746682;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746683;3841.0;1;0;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746700;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746700;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746700;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746700;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746700;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746700;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746701;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746701;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
2022.11.02 16:15:46;1667405746701;3841.0;1;1;0;0;0;0;0;46.48106298078827;29.017975232580056;12.534971121905826;46.48106298078827;29.017975232580056;12.534971121905826;0.2041241452319315;0.31180478223116176;1.0474837574980445;0.2041241452319315;0.31180478223116176;1.0474837574980445
