time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:39:46;1666197586558;3706.25;5;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586558;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586558;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586558;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586558;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586558;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586558;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586558;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586559;3706.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586560;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586560;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586560;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586560;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586560;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586565;3706.25;6;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586565;3706.25;6;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586566;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586566;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586566;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586566;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586566;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586566;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586566;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;3;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586567;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586568;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586568;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586568;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586568;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586568;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586568;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586568;3706.25;3;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;6;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586569;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586570;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;5;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586675;3706.25;6;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586675;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586675;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586721;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586721;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586721;3706.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586721;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586775;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586902;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586902;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586902;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586902;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586902;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586902;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586903;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586903;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586903;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586903;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586903;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586903;3706.0;3;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586903;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586904;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586904;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586904;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;6;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586905;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586906;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586906;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587191;3706.25;5;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587339;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587346;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587346;3706.25;3;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587346;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587346;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587346;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587346;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587346;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587518;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587518;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587519;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587527;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587535;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587535;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587843;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587843;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587843;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587843;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587843;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587844;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589887;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589887;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589887;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589887;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589887;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589887;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589887;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589887;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589887;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589888;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;4;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589889;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589890;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:49;1666197589890;3706.0;1;1;1;3700.5;3697.25
2022.10.19 16:39:49;1666197589890;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:50;1666197590222;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:50;1666197590222;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:50;1666197590222;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:50;1666197590222;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:50;1666197590222;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591737;3706.0;3;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591737;3706.0;3;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591737;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591737;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591737;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591737;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591737;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591738;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591738;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591738;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591739;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591739;3706.0;3;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591740;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591740;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591740;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591740;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591740;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591745;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591745;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591745;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591745;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591745;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591745;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591746;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591753;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591753;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591753;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591968;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591968;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591968;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591968;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591968;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591968;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591969;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591969;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591969;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591969;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591969;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591969;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591969;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591970;3706.0;2;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591970;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591970;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591970;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591970;3706.0;4;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591970;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591970;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591970;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591970;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:51;1666197591975;3706.0;6;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591975;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591975;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:51;1666197591975;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593272;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593340;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593340;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593340;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593340;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593340;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593340;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593340;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593340;3706.0;2;0;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593340;3706.0;2;0;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593683;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593683;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593683;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;3;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593684;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593686;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593686;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593686;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593686;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593686;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593687;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593687;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593687;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593688;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593689;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593689;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:53;1666197593689;3706.0;1;1;0;3700.5;3697.25
