time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.19 16:45:01;1666197901083;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901084;3698.25;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901137;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901138;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901138;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901138;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901138;3698.25;5;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901138;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901138;3698.25;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901183;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901184;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901184;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901184;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901184;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901184;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901374;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901405;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901405;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901405;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901405;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901405;3698.25;2;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901406;3698.25;2;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901406;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901406;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901406;3698.25;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901406;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901406;3698.25;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901420;3698.25;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901450;3698.5;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901450;3698.5;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901529;3698.5;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901532;3698.5;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901715;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901765;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:01;1666197901826;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:02;1666197902444;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:02;1666197902444;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:02;1666197902769;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903142;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903466;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903466;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903466;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;2;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;2;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;3;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;2;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903467;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903468;3698.25;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903638;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903638;3698.25;3;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903638;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903638;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903638;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903638;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903639;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903639;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903639;3698.25;2;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903639;3698.25;2;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903641;3698.25;2;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903641;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903641;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903641;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903641;3698.25;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903647;3698.25;2;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;2;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903802;3698.25;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:03;1666197903803;3698.25;1;0;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904294;3698.25;1;1;0;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904325;3698.0;2;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904539;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904539;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904539;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904539;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904539;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904539;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904540;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904540;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904540;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
2022.10.19 16:45:04;1666197904540;3698.0;1;0;1;0;1;1;1;13.536902982873002;4.500722200547045;3.1146550060578306;13.536902982873002;4.500722200547045;3.1146550060578306;0.23570226039551584;2.1213203435596424;2.7182510717166815;0.23570226039551584;2.1213203435596424;2.7182510717166815
