time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;16;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;18;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;14;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;18;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380386;3798.75;8;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380412;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380412;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380412;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380412;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380412;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380412;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380412;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;5;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;5;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3799.0;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3799.0;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380414;3799.0;4;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;10;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;5;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;4;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380415;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.25;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.25;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.25;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.25;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.25;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.25;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380416;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380417;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380418;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380418;3799.0;4;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380418;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380418;3799.0;1;0;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380441;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380576;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380576;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380576;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380576;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380576;3799.0;2;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380576;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380576;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380576;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380578;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380578;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380578;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380578;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380579;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380579;3799.0;5;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380579;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380579;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380579;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380580;3799.0;1;0;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380582;3799.0;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380650;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380677;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;2;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;5;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;2;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;2;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;2;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;2;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;3;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;3;0;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380783;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;4;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;4;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;8;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380784;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380852;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380852;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380864;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380864;3798.75;3;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380864;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380865;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380866;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380866;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380866;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380866;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380866;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380867;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380867;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380867;3798.75;15;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380867;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380867;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380867;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380867;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380868;3798.75;1;0;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380877;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380877;3798.75;13;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380878;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380878;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380878;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380878;3798.75;5;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380878;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380878;3798.75;2;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380878;3798.75;3;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380879;3798.75;3;0;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380879;3798.75;11;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380881;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380881;3798.75;1;0;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380881;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380881;3798.75;1;0;0;3796.0;3793.0
2022.12.22 18:06:20;1671732380897;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:20;1671732380899;3798.75;12;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381240;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381248;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381251;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381513;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381970;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381971;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381971;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381971;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381971;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381971;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381972;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381972;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381972;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381972;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381972;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381972;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381975;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381975;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381975;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381975;3798.5;3;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381975;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381975;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381975;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381975;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381975;3798.5;2;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381976;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381976;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381976;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381976;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381977;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381979;3798.5;1;0;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381980;3798.5;1;0;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381980;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381981;3798.5;1;0;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381986;3798.5;2;1;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381987;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381987;3798.5;5;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381987;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381987;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381987;3798.5;1;0;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381988;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381988;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381988;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381988;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381988;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381988;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:21;1671732381988;3798.5;1;0;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.5;1;0;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;5;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381989;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381990;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381990;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381990;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381990;3798.75;8;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381990;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:21;1671732381990;3798.75;2;0;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382149;3798.5;1;0;1;3796.0;3793.0
2022.12.22 18:06:22;1671732382395;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382566;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382566;3798.75;3;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382566;3798.75;6;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382566;3798.75;5;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382567;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382568;3798.75;2;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382569;3798.75;1;1;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382569;3798.75;1;0;0;3796.0;3793.0
2022.12.22 18:06:22;1671732382658;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383218;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383547;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383547;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383547;3798.75;3;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383548;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;8;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;5;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;3;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383669;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383670;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383670;3799.0;1;1;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383670;3799.0;1;0;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383746;3799.0;3;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383746;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383746;3799.0;2;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383746;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383746;3799.0;2;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383747;3799.0;2;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383748;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383749;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383749;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;2;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;2;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383750;3799.0;1;0;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383752;3799.0;1;0;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383755;3799.0;2;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383755;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383756;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383756;3799.0;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383756;3799.0;3;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383756;3799.0;2;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383756;3799.0;2;0;0;3796.0;3793.0
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383768;3798.75;2;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383768;3798.75;2;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383768;3798.75;1;0;1;3796.0;3793.0
2022.12.22 18:06:23;1671732383768;3798.75;2;0;1;3796.0;3793.0
